195.95165235,0.00176364
196.15151677,0.00155002
196.35139989,0.00169181
196.55130171,0.00064651
196.75122222,0.00169557
196.95116143,0.00163705
197.15111932,0.00267533
197.35109589,0.00062592
197.55109115,-0.00117822
197.75110507,-0.00100749
197.95113767,-0.00222828
198.15118894,0.00019529
198.35125887,-0.00111143
198.55134747,-0.00199454
198.75145472,-0.00217306
198.95158062,0.00117596
199.15172517,0.00080462
199.35188837,0.00063551
199.55207021,0.00308327
199.75227069,0.00132400
199.95248980,0.00185372
200.15272755,0.00303624
200.35298392,-0.00131020
200.55325891,-0.00016097
200.75355253,-0.00190415
200.95386476,0.00014539
201.15419561,0.00344078
201.35454506,-0.00100835
201.55491312,0.00058671
201.75529978,-0.00030580
201.95570504,0.00338947
202.15612889,-0.00073487
202.35657133,0.00159437
202.55703236,-0.00097792
202.75751198,-0.00212128
202.95801017,0.00078895
203.15852694,0.00049196
203.35906228,0.00423638
203.55961619,0.00029774
203.76018866,0.00069042
203.96077969,0.00204750
204.16138928,0.00108419
204.36201743,-0.00132966
204.56266412,0.00144693
204.76332936,-0.00120950
204.96401315,0.00127857
205.16471547,-0.00038130
205.36543633,0.00210786
205.56617572,0.00196307
205.76693363,0.00208605
205.96771007,0.00048551
206.16850503,-0.00031926
206.36931851,-0.00083735
206.57015050,0.00203963
206.77100100,0.00065557
206.97187001,-0.00064023
207.17275752,0.00437566
207.37366352,0.00439045
207.57458802,-0.00063307
207.77553101,-0.00073803
207.97649249,-0.00268251
208.17747245,0.00214726
208.37847089,0.00183444
208.57948781,0.00084109
208.78052320,0.00231238
208.98157706,0.00072422
209.18264938,-0.00134204
209.38374017,-0.00059984
209.58484941,0.00258455
209.78597710,0.00178862
209.98712325,-0.00086023
210.18828784,0.00069559
210.38947088,-0.00092595
210.59067235,-0.00253612
210.79189226,-0.00152244
210.99313061,0.00049842
211.19438738,0.00133523
211.39566257,0.00052479
211.59695619,-0.00093382
211.79826822,0.00196918
211.99959866,0.00060426
212.20094752,-0.00064137
212.40231478,-0.00210028
212.60370044,0.00021190
212.80510450,0.00102975
213.00652696,0.00025590
213.20796781,-0.00200112
213.40942704,0.00207762
213.61090466,0.00170748
213.81240066,-0.00021344
214.01391504,0.00063801
214.21544779,0.00250856
214.41699890,-0.00097193
214.61856839,-0.00159564
214.82015623,-0.00241370
215.02176243,0.00169572
215.22338699,0.00163172
215.42502990,-0.00174015
215.62669115,-0.00170734
215.82837075,0.00093639
216.03006868,-0.00186497
216.23178496,0.00014445
