195.95165235,0.00153094
196.15151677,0.00241164
196.35139989,0.00222538
196.55130171,-0.00289930
196.75122222,0.00031291
196.95116143,-0.00078593
197.15111932,0.00438599
197.35109589,-0.00015446
197.55109115,0.00121629
197.75110507,-0.00143218
197.95113767,-0.00196877
198.15118894,-0.00162564
198.35125887,-0.00000301
198.55134747,-0.00031129
198.75145472,0.00170003
198.95158062,0.00285939
199.15172517,0.00018830
199.35188837,-0.00030939
199.55207021,0.00304144
199.75227069,0.00084452
199.95248980,0.00052571
200.15272755,0.00321392
200.35298392,0.00012664
200.55325891,-0.00154427
200.75355253,-0.00109720
200.95386476,0.00150010
201.15419561,0.00326247
201.35454506,-0.00107717
201.55491312,-0.00030334
201.75529978,0.00299241
201.95570504,0.00200670
202.15612889,-0.00080410
202.35657133,-0.00088319
202.55703236,-0.00011593
202.75751198,-0.00229982
202.95801017,0.00006290
203.15852694,0.00014924
203.35906228,0.00241514
203.55961619,0.00094051
203.76018866,-0.00069248
203.96077969,0.00307342
204.16138928,0.00090595
204.36201743,-0.00008434
204.56266412,0.00258241
204.76332936,0.00069299
204.96401315,0.00071710
205.16471547,-0.00083305
205.36543633,0.00198449
205.56617572,0.00156582
205.76693363,0.00103198
205.96771007,0.00266164
206.16850503,0.00062524
206.36931851,0.00035319
206.57015050,0.00323009
206.77100100,-0.00072705
206.97187001,0.00246668
207.17275752,0.00343086
207.37366352,-0.00077076
207.57458802,0.00039300
207.77553101,-0.00173768
207.97649249,-0.00264143
208.17747245,0.00076438
208.37847089,-0.00102687
208.57948781,0.00047128
208.78052320,0.00155915
208.98157706,-0.00106922
209.18264938,0.00214790
209.38374017,-0.00220135
209.58484941,0.00216018
209.78597710,0.00292427
209.98712325,-0.00125780
210.18828784,0.00232407
210.38947088,-0.00137843
210.59067235,-0.00068851
210.79189226,-0.00208431
210.99313061,0.00283820
211.19438738,0.00216955
211.39566257,0.00010042
211.59695619,0.00020177
211.79826822,-0.00078228
