195.95165235,0.00124793
196.15151677,0.00010829
196.35139989,0.00126000
196.55130171,0.00008083
196.75122222,-0.00117387
196.95116143,0.00030153
197.15111932,0.00243572
197.35109589,-0.00038147
197.55109115,-0.00124965
197.75110507,-0.00165747
197.95113767,-0.00252093
198.15118894,0.00014832
198.35125887,0.00083954
198.55134747,0.00077845
198.75145472,-0.00180851
198.95158062,0.00027801
199.15172517,0.00182511
199.35188837,0.00001336
199.55207021,0.00158721
199.75227069,0.00187918
199.95248980,0.00139482
200.15272755,0.00109836
200.35298392,0.00140823
200.55325891,-0.00080763
200.75355253,-0.00170332
200.95386476,-0.00042241
201.15419561,0.00199658
201.35454506,-0.00184993
201.55491312,-0.00091239
201.75529978,-0.00120099
201.95570504,0.00073997
202.15612889,0.00100068
202.35657133,-0.00083781
202.55703236,0.00141160
202.75751198,-0.00142779
202.95801017,-0.00289913
203.15852694,-0.00193693
203.35906228,0.00487634
203.55961619,-0.00013185
203.76018866,-0.00332745
203.96077969,0.00093405
204.16138928,0.00095399
204.36201743,0.00034731
204.56266412,0.00183929
204.76332936,-0.00062899
204.96401315,0.00180538
205.16471547,-0.00012988
205.36543633,-0.00081640
205.56617572,0.00125776
205.76693363,0.00113291
205.96771007,0.00391479
206.16850503,0.00031481
206.36931851,0.00062074
206.57015050,0.00086938
206.77100100,-0.00215945
206.97187001,-0.00008635
207.17275752,0.00271224
207.37366352,0.00026656
207.57458802,-0.00191187
207.77553101,0.00132362
207.97649249,-0.00193868
208.17747245,-0.00072062
208.37847089,-0.00053940
208.57948781,-0.00076830
208.78052320,0.00497619
208.98157706,0.00108727
209.18264938,-0.00092348
209.38374017,-0.00056762
209.58484941,0.00094635
209.78597710,0.00100216
209.98712325,-0.00011177
210.18828784,0.00149691
210.38947088,-0.00231239
210.59067235,-0.00315963
210.79189226,-0.00044503
210.99313061,-0.00077814
211.19438738,0.00027639
211.39566257,0.00198114
211.59695619,-0.00161028
211.79826822,-0.00029770
211.99959866,-0.00188251
212.20094752,0.00065486
212.40231478,0.00023412
212.60370044,0.00024536
212.80510450,0.00133766
213.00652696,0.00262389
213.20796781,-0.00338994
213.40942704,0.00019712
213.61090466,-0.00017735
213.81240066,0.00217368
214.01391504,-0.00124410
214.21544779,0.00281686
214.41699890,-0.00005897
214.61856839,-0.00399705
214.82015623,-0.00171835
215.02176243,0.00057889
215.22338699,0.00062538
215.42502990,0.00007361
215.62669115,-0.00361563
215.82837075,0.00091397
216.03006868,-0.00248975
216.23178496,-0.00124480
216.43351956,-0.00069921
216.63527249,0.00286328
216.83704375,0.00051627
217.03883333,0.00316908
217.24064123,0.00394919
217.44246744,0.00076524
217.64431195,-0.00080566
217.84617478,-0.00092180
