195.95165235,0.00141680
196.15151677,0.00033186
196.35139989,0.00151100
196.55130171,-0.00139345
196.75122222,-0.00018347
196.95116143,-0.00024162
197.15111932,0.00137225
197.35109589,0.00219724
197.55109115,0.00138375
197.75110507,-0.00031109
197.95113767,-0.00010658
198.15118894,0.00018021
198.35125887,0.00002252
198.55134747,-0.00075058
198.75145472,-0.00166708
198.95158062,-0.00048421
199.15172517,0.00073424
199.35188837,0.00182527
199.55207021,0.00170123
199.75227069,0.00270524
199.95248980,0.00128982
200.15272755,0.00186968
200.35298392,0.00338444
200.55325891,-0.00088531
200.75355253,0.00054671
200.95386476,0.00215628
201.15419561,0.00249404
201.35454506,0.00061921
201.55491312,-0.00085309
201.75529978,-0.00086786
201.95570504,0.00320914
202.15612889,0.00149807
202.35657133,0.00141230
202.55703236,-0.00154143
202.75751198,-0.00314853
202.95801017,-0.00018353
203.15852694,0.00031313
203.35906228,0.00211496
203.55961619,-0.00256459
203.76018866,0.00023710
203.96077969,0.00214347
204.16138928,0.00227299
204.36201743,0.00122815
204.56266412,0.00041978
204.76332936,-0.00122690
204.96401315,0.00142653
205.16471547,0.00039499
205.36543633,0.00044786
205.56617572,-0.00101064
205.76693363,0.00141132
205.96771007,0.00227623
206.16850503,0.00111353
206.36931851,-0.00052489
206.57015050,0.00136683
206.77100100,-0.00062134
206.97187001,0.00134219
207.17275752,0.00090938
207.37366352,-0.00093389
207.57458802,-0.00157874
207.77553101,0.00099950
207.97649249,-0.00319382
208.17747245,0.00065314
208.37847089,-0.00053488
208.57948781,-0.00046252
208.78052320,0.00232438
208.98157706,-0.00203006
209.18264938,0.00105273
209.38374017,0.00184680
209.58484941,0.00182722
209.78597710,0.00204730
209.98712325,-0.00092882
210.18828784,-0.00079888
210.38947088,-0.00203406
210.59067235,-0.00025231
210.79189226,-0.00202885
210.99313061,0.00278635
211.19438738,0.00175966
211.39566257,0.00173923
211.59695619,-0.00040084
211.79826822,-0.00078607
211.99959866,-0.00160410
212.20094752,-0.00229820
212.40231478,-0.00036382
212.60370044,-0.00084549
212.80510450,-0.00057474
213.00652696,0.00265570
213.20796781,-0.00354973
213.40942704,0.00124224
213.61090466,0.00190846
213.81240066,0.00149361
214.01391504,-0.00107526
214.21544779,0.00199985
214.41699890,0.00016459
214.61856839,-0.00035037
214.82015623,-0.00056373
215.02176243,0.00173360
215.22338699,0.00221822
215.42502990,-0.00370095
215.62669115,-0.00098218
215.82837075,0.00097330
216.03006868,0.00069143
216.23178496,0.00001942
216.43351956,-0.00074946
216.63527249,0.00349763
216.83704375,0.00126024
217.03883333,0.00158533
217.24064123,0.00332383
217.44246744,-0.00032566
217.64431195,0.00089672
217.84617478,-0.00146498
218.04805591,0.00051235
218.24995534,0.00015853
218.45187306,0.00123969
218.65380907,0.00284644
218.85576337,0.00075225
219.05773596,-0.00117451
219.25972683,-0.00196958
219.46173597,-0.00253270
219.66376339,-0.00200155
219.86580907,0.00003701
220.06787302,0.00277520
220.26995524,0.00137879
220.47205571,0.00160844
220.67417443,0.00008334
220.87631141,0.00191496
221.07846663,0.00335682
221.28064010,0.00080547
221.48283181,0.00085912
221.68504175,0.00092319
221.88726993,0.00045505
222.08951633,0.00426384
222.29178096,-0.00250489
222.49406382,0.00105737
222.69636488,-0.00249786
222.89868417,0.00208954
223.10102166,0.00165229
223.30337736,0.00148173
223.50575126,0.00001744
223.70814337,0.00182878
223.91055366,0.00006786
224.11298215,0.00323983
224.31542883,-0.00227060
224.51789369,0.00281520
224.72037673,-0.00024640
224.92287795,0.00050396
225.12539735,-0.00191073
225.32793491,0.00027919
225.53049064,-0.00113381
225.73306453,0.00276198
225.93565658,0.00077035
226.13826679,0.00255825
226.34089514,-0.00000987
226.54354164,-0.00000001
226.74620629,0.00091741
226.94888908,-0.00126082
227.15159000,0.00163912
227.35430906,0.00118028
227.55704625,-0.00211531
227.75980156,0.00185496
227.96257499,0.00208376
228.16536654,-0.00050421
228.36817621,0.00245165
228.57100398,-0.00010504
228.77384987,0.00069959
228.97671385,0.00096035
229.17959594,0.00049560
229.38249612,0.00089785
229.58541439,-0.00176079
229.78835076,-0.00051828
229.99130520,0.00108321
230.19427773,0.00253248
230.39726834,0.00012559
230.60027702,0.00447010
230.80330377,-0.00181273
231.00634858,0.00015826
231.20941146,-0.00211334
231.41249240,-0.00212235
231.61559139,0.00048192
231.81870844,0.00355951
232.02184353,0.00203680
232.22499666,0.00062020
232.42816784,0.00118351
232.63135705,-0.00195973
232.83456430,0.00272522
233.03778958,0.00106004
233.24103288,0.00134923
233.44429420,0.00029215
233.64757355,-0.00079930
233.85087090,0.00088307
234.05418627,-0.00140739
234.25751965,-0.00002451
234.46087103,-0.00181753
234.66424040,-0.00159678
234.86762778,0.00029960
235.07103315,-0.00145231
235.27445650,-0.00018486
235.47789784,-0.00217768
235.68135717,-0.00014488
235.88483447,0.00119547
236.08832974,0.00107730
236.29184299,0.00230409
236.49537420,-0.00177937
236.69892338,0.00048502
236.90249051,0.00162392
237.10607560,-0.00298459
237.30967864,-0.00014867
237.51329963,0.00217191
237.71693857,-0.00075480
237.92059544,-0.00138572
238.12427025,0.00402097
238.32796300,-0.00076677
238.53167367,-0.00125225
238.73540228,0.00096514
238.93914880,0.00246544
239.14291324,-0.00093501
239.34669560,-0.00099783
239.55049587,-0.00190336
239.75431405,0.00139090
239.95815013,0.00153003
240.16200411,0.00000402
240.36587599,0.00131771
240.56976576,0.00225836
240.77367342,-0.00030004
240.97759896,0.00333700
241.18154239,0.00110257
241.38550369,0.00215191
241.58948287,0.00002716
241.79347992,-0.00023154
241.99749484,0.00099344
242.20152762,0.00244546
242.40557826,0.00364279
242.60964676,-0.00020092
