195.95165235,0.00098789
196.15151677,0.00033821
196.35139989,0.00264169
196.55130171,0.00069408
196.75122222,0.00185128
196.95116143,0.00004060
197.15111932,0.00091480
197.35109589,0.00195892
197.55109115,-0.00003493
197.75110507,0.00147604
197.95113767,-0.00108584
198.15118894,-0.00057919
198.35125887,0.00024927
198.55134747,0.00210435
198.75145472,-0.00171513
198.95158062,0.00116731
199.15172517,-0.00117478
199.35188837,0.00194187
199.55207021,0.00077644
199.75227069,0.00241124
199.95248980,0.00058594
200.15272755,0.00209695
200.35298392,0.00037934
200.55325891,0.00081798
200.75355253,0.00044323
200.95386476,-0.00106737
201.15419561,0.00304939
201.35454506,0.00128355
201.55491312,0.00096190
201.75529978,-0.00201090
201.95570504,0.00009566
202.15612889,0.00007970
202.35657133,-0.00104303
202.55703236,0.00049246
202.75751198,-0.00574284
202.95801017,-0.00102553
203.15852694,-0.00214412
203.35906228,0.00242239
203.55961619,0.00072829
203.76018866,0.00040875
203.96077969,0.00280691
204.16138928,0.00096641
204.36201743,0.00101666
204.56266412,0.00373948
204.76332936,-0.00165636
204.96401315,0.00072262
205.16471547,0.00122515
205.36543633,0.00157906
205.56617572,0.00091435
205.76693363,0.00344623
205.96771007,0.00326978
206.16850503,-0.00021901
206.36931851,0.00035909
206.57015050,0.00022452
206.77100100,0.00174206
206.97187001,0.00129527
207.17275752,0.00245093
207.37366352,0.00115315
207.57458802,-0.00053119
207.77553101,0.00095169
207.97649249,-0.00170601
208.17747245,-0.00125580
208.37847089,-0.00140389
208.57948781,0.00225642
208.78052320,0.00172944
208.98157706,-0.00073505
209.18264938,-0.00003564
209.38374017,-0.00066362
209.58484941,0.00276721
209.78597710,0.00156171
209.98712325,0.00025502
210.18828784,0.00161842
210.38947088,0.00142184
210.59067235,-0.00046366
210.79189226,-0.00174867
210.99313061,0.00158687
211.19438738,-0.00009581
211.39566257,0.00273360
211.59695619,-0.00022963
211.79826822,0.00086545
211.99959866,-0.00055455
212.20094752,0.00230837
212.40231478,0.00002708
212.60370044,0.00206521
212.80510450,-0.00018325
213.00652696,0.00101674
213.20796781,-0.00107803
213.40942704,0.00190601
213.61090466,0.00186270
213.81240066,0.00265236
214.01391504,0.00134192
214.21544779,0.00146000
214.41699890,0.00143026
214.61856839,-0.00064491
214.82015623,-0.00192752
215.02176243,0.00338471
215.22338699,0.00041881
215.42502990,-0.00079026
215.62669115,-0.00272789
215.82837075,0.00415826
216.03006868,-0.00077870
216.23178496,-0.00106827
216.43351956,-0.00101576
216.63527249,0.00208080
216.83704375,0.00324131
217.03883333,0.00405895
217.24064123,0.00182424
217.44246744,-0.00092157
217.64431195,0.00112318
217.84617478,-0.00364799
218.04805591,0.00030073
218.24995534,0.00098756
218.45187306,0.00185038
218.65380907,0.00348547
218.85576337,-0.00038892
219.05773596,0.00244624
219.25972683,0.00077509
219.46173597,-0.00353817
219.66376339,-0.00013149
219.86580907,-0.00033761
220.06787302,0.00010017
220.26995524,0.00119559
220.47205571,0.00024672
220.67417443,-0.00190728
220.87631141,0.00055169
221.07846663,0.00325584
221.28064010,-0.00006201
221.48283181,0.00097722
221.68504175,0.00038294
221.88726993,0.00281698
222.08951633,0.00142308
222.29178096,-0.00041641
222.49406382,0.00051691
222.69636488,-0.00265405
222.89868417,-0.00209319
223.10102166,0.00218089
223.30337736,0.00110455
223.50575126,-0.00150661
223.70814337,0.00150755
223.91055366,0.00171773
224.11298215,-0.00047579
224.31542883,-0.00281146
224.51789369,0.00298667
224.72037673,-0.00160731
224.92287795,0.00097813
225.12539735,-0.00234187
225.32793491,-0.00190285
225.53049064,-0.00123769
225.73306453,0.00205740
225.93565658,0.00003925
226.13826679,0.00086722
226.34089514,0.00103980
226.54354164,0.00000804
226.74620629,0.00158334
226.94888908,-0.00004976
227.15159000,0.00236034
227.35430906,0.00337870
227.55704625,0.00109610
227.75980156,-0.00114775
227.96257499,0.00176306
228.16536654,0.00054545
228.36817621,0.00131029
228.57100398,0.00217586
228.77384987,0.00098233
228.97671385,-0.00308387
229.17959594,0.00269229
229.38249612,0.00030298
229.58541439,-0.00104111
229.78835076,0.00140659
229.99130520,0.00248662
230.19427773,0.00193676
230.39726834,-0.00600026
230.60027702,0.00469684
230.80330377,-0.00139589
231.00634858,-0.00136926
231.20941146,0.00183746
231.41249240,-0.00047207
231.61559139,0.00087431
231.81870844,-0.00007463
232.02184353,-0.00099398
232.22499666,-0.00057723
232.42816784,0.00354643
232.63135705,-0.00020007
232.83456430,0.00235043
233.03778958,0.00177925
233.24103288,0.00190514
233.44429420,-0.00123375
233.64757355,-0.00024387
233.85087090,-0.00086275
234.05418627,0.00090008
234.25751965,-0.00089242
234.46087103,-0.00046824
234.66424040,0.00180794
234.86762778,-0.00243051
235.07103315,0.00112964
235.27445650,0.00012300
235.47789784,-0.00058219
235.68135717,0.00090309
235.88483447,0.00169737
236.08832974,0.00226127
236.29184299,0.00313524
236.49537420,-0.00122522
236.69892338,0.00115142
236.90249051,0.00212508
237.10607560,-0.00138797
237.30967864,-0.00107416
237.51329963,0.00102834
237.71693857,-0.00085719
237.92059544,0.00190889
238.12427025,0.00063289
238.32796300,-0.00300560
238.53167367,0.00231591
238.73540228,-0.00006697
238.93914880,0.00110597
239.14291324,0.00131623
