195.95165235,-0.00036287
196.15151677,0.00093160
196.35139989,0.00227669
196.55130171,-0.00172436
196.75122222,-0.00155295
196.95116143,-0.00084465
197.15111932,0.00112477
197.35109589,-0.00059651
197.55109115,0.00165372
197.75110507,-0.00083292
197.95113767,0.00010989
198.15118894,-0.00212151
198.35125887,0.00024022
198.55134747,-0.00069744
198.75145472,-0.00082059
198.95158062,0.00263675
199.15172517,0.00210178
199.35188837,0.00075551
199.55207021,0.00087699
199.75227069,0.00149866
199.95248980,0.00221968
200.15272755,0.00195097
200.35298392,-0.00050585
200.55325891,-0.00050520
200.75355253,-0.00049667
200.95386476,0.00138780
201.15419561,0.00156181
201.35454506,-0.00014924
201.55491312,0.00215758
201.75529978,-0.00037711
201.95570504,0.00326267
202.15612889,0.00012552
202.35657133,0.00020732
202.55703236,0.00020962
202.75751198,-0.00159008
202.95801017,-0.00108930
203.15852694,-0.00001750
203.35906228,0.00257770
203.55961619,0.00121214
203.76018866,0.00067351
203.96077969,0.00148369
204.16138928,-0.00030214
204.36201743,0.00056953
204.56266412,0.00247103
204.76332936,-0.00084406
204.96401315,0.00224684
205.16471547,0.00053154
205.36543633,0.00241875
205.56617572,0.00085052
205.76693363,0.00152052
205.96771007,0.00189172
206.16850503,0.00040160
206.36931851,0.00100717
206.57015050,0.00136543
206.77100100,-0.00073124
206.97187001,-0.00128753
207.17275752,0.00216807
207.37366352,0.00125372
207.57458802,-0.00327822
207.77553101,-0.00146678
207.97649249,-0.00045564
208.17747245,0.00100769
208.37847089,0.00006561
208.57948781,0.00123429
208.78052320,0.00172040
208.98157706,-0.00167504
209.18264938,-0.00278268
209.38374017,-0.00056322
209.58484941,0.00259381
209.78597710,0.00190862
209.98712325,-0.00021942
210.18828784,0.00056893
210.38947088,-0.00061322
210.59067235,-0.00162268
210.79189226,-0.00252430
210.99313061,0.00311123
211.19438738,-0.00021433
211.39566257,0.00223166
211.59695619,-0.00067672
211.79826822,-0.00089597
211.99959866,0.00009346
212.20094752,-0.00197190
212.40231478,-0.00022838
212.60370044,-0.00079139
212.80510450,-0.00052088
213.00652696,-0.00038851
213.20796781,-0.00174418
213.40942704,0.00419695
213.61090466,0.00064885
213.81240066,0.00119211
214.01391504,-0.00206226
214.21544779,0.00156046
214.41699890,-0.00153577
214.61856839,-0.00092771
214.82015623,-0.00319594
215.02176243,0.00222567
215.22338699,0.00117639
215.42502990,0.00040540
215.62669115,-0.00317498
215.82837075,0.00442297
216.03006868,0.00052645
216.23178496,-0.00304869
216.43351956,0.00067277
216.63527249,0.00272890
216.83704375,0.00377977
217.03883333,0.00136657
217.24064123,0.00247237
217.44246744,-0.00246385
217.64431195,0.00089510
217.84617478,-0.00146663
218.04805591,0.00012741
218.24995534,0.00294989
218.45187306,0.00326507
218.65380907,0.00260018
218.85576337,-0.00061708
219.05773596,0.00002783
219.25972683,-0.00208142
