198.80933475,-0.00201485
199.01143578,-0.00101015
199.21355429,0.00128245
199.41569028,-0.00132405
199.61784374,-0.00123113
199.82001468,-0.00264548
200.02220309,-0.00138169
200.22440896,0.00082251
200.42663230,-0.00156710
200.62887310,-0.00328807
200.83113136,0.00093325
201.03340708,-0.00086742
201.23570025,-0.00139244
201.43801087,-0.00059019
201.64033894,-0.00168407
201.84268445,-0.00075641
202.04504741,-0.00294069
202.24742780,-0.00058318
202.44982564,0.00146019
202.65224090,0.00228605
202.85467360,-0.00079821
203.05712372,0.00082797
203.25959128,0.00058896
203.46207625,-0.00166250
203.66457864,0.00010645
203.86709846,0.00018118
204.06963568,-0.00063685
204.27219032,-0.00527862
204.47476237,-0.00110440
204.67735182,0.00054825
204.87995868,0.00157391
205.08258293,-0.00239797
205.28522459,-0.00107252
205.48788364,-0.00143071
205.69056008,0.00006377
205.89325391,-0.00397981
206.09596513,-0.00171010
206.29869374,-0.00145774
206.50143972,-0.00127972
206.70420308,-0.00168296
206.90698382,-0.00036976
207.10978194,-0.00192683
207.31259742,-0.00286321
207.51543027,-0.00129797
207.71828048,-0.00012434
207.92114806,-0.00011243
208.12403299,-0.00191542
208.32693528,0.00006311
208.52985493,-0.00305860
208.73279193,-0.00193488
208.93574627,-0.00149441
209.13871796,-0.00097734
209.34170699,-0.00159837
209.54471336,-0.00398427
209.74773707,-0.00116021
209.95077811,-0.00108405
210.15383649,-0.00018429
210.35691219,-0.00034538
210.56000522,0.00174940
210.76311557,0.00198356
210.96624324,-0.00129626
211.16938823,0.00035325
211.37255053,-0.00154498
211.57573015,-0.00279101
211.77892707,0.00009167
211.98214130,-0.00188536
212.18537284,-0.00095522
212.38862167,-0.00170932
212.59188781,-0.00203261
212.79517124,-0.00151327
212.99847196,-0.00127629
213.20178997,0.00063313
213.40512527,-0.00350762
213.60847785,-0.00034996
213.81184772,0.00066936
214.01523486,-0.00010206
214.21863928,-0.00073220
214.42206097,-0.00297715
214.62549993,-0.00143049
214.82895616,-0.00149160
215.03242966,-0.00065030
215.23592042,0.00060406
215.43942843,0.00214785
215.64295370,0.00106660
215.84649623,-0.00276251
216.05005601,-0.00199020
216.25363303,0.00174796
216.45722731,-0.00092588
216.66083882,0.00092917
216.86446757,-0.00077626
217.06811356,-0.00048182
217.27177679,-0.00333054
217.47545724,-0.00155369
217.67915493,0.00097853
217.88286984,-0.00147163
218.08660198,-0.00155496
218.29035133,-0.00114030
218.49411790,-0.00071709
218.69790169,0.00255920
218.90170269,0.00055255
219.10552090,-0.00244364
219.30935632,0.00058901
219.51320894,-0.00196897
219.71707876,-0.00034389
219.92096578,-0.00122109
220.12486999,0.00006984
220.32879140,0.00155202
220.53272999,0.00075225
220.73668578,-0.00276041
220.94065875,-0.00191305
221.14464890,-0.00184902
221.34865623,-0.00269318
221.55268073,-0.00036954
221.75672241,-0.00057706
221.96078126,-0.00007350
222.16485728,0.00078870
222.36895046,0.00030576
222.57306080,-0.00315401
222.77718831,-0.00003941
222.98133297,0.00281923
223.18549478,-0.00044178
223.38967375,-0.00209476
223.59386986,-0.00083494
223.79808312,0.00078622
224.00231352,-0.00053173
224.20656106,-0.00352731
224.41082574,-0.00163107
224.61510756,-0.00098048
224.81940650,0.00012432
225.02372258,0.00037900
225.22805578,-0.00074543
225.43240610,-0.00001140
225.63677355,-0.00188112
225.84115811,-0.00074372
226.04555979,0.00080657
226.24997858,0.00121605
226.45441448,-0.00326508
226.65886748,-0.00198193
226.86333759,-0.00305275
227.06782480,-0.00034042
227.27232911,-0.00123620
227.47685052,0.00135122
227.68138902,-0.00060524
227.88594461,-0.00094308
228.09051728,-0.00003191
228.29510704,-0.00078244
228.49971389,-0.00120758
228.70433781,-0.00071924
228.90897881,-0.00105702
229.11363688,-0.00097149
229.31831202,-0.00325284
229.52300423,-0.00243784
229.72771350,-0.00120979
229.93243984,0.00074662
230.13718324,0.00067532
230.34194369,0.00082052
230.54672120,-0.00463062
230.75151576,-0.00242174
230.95632737,-0.00147687
231.16115602,0.00084506
231.36600172,-0.00020271
231.57086446,0.00156983
231.77574423,0.00064967
231.98064104,-0.00244870
232.18555488,-0.00040329
232.39048575,-0.00033209
232.59543365,-0.00072933
232.80039857,0.00023291
233.00538051,-0.00191674
233.21037947,-0.00213513
233.41539544,0.00245431
233.62042843,0.00002605
233.82547842,-0.00124839
234.03054543,-0.00182167
234.23562943,-0.00067589
234.44073044,-0.00303417
234.64584845,-0.00415281
234.85098345,-0.00015809
235.05613545,-0.00210265
235.26130444,-0.00322145
235.46649041,-0.00088678
235.67169337,0.00058073
235.87691331,-0.00306423
236.08215023,-0.00023001
236.28740413,-0.00148211
236.49267500,-0.00119308
236.69796284,0.00183190
236.90326765,0.00091025
237.10858942,-0.00225304
237.31392816,-0.00328449
237.51928386,0.00142319
237.72465651,-0.00174583
237.93004612,-0.00087884
238.13545268,-0.00007372
238.34087619,-0.00119037
238.54631664,-0.00280083
238.75177404,0.00078269
238.95724838,-0.00007355
239.16273965,-0.00040367
239.36824786,0.00103858
239.57377300,-0.00184885
239.77931508,0.00059419
239.98487407,-0.00237492
240.19045000,-0.00056421
240.39604284,-0.00316763
240.60165260,0.00099926
240.80727928,-0.00121387
241.01292287,-0.00053636
241.21858337,0.00136644
241.42426077,-0.00327225
241.62995508,-0.00022880
241.83566630,-0.00011888
242.04139441,-0.00170629
242.24713941,0.00008599
242.45290131,-0.00077764
242.65868010,0.00045770
242.86447578,0.00033201
243.07028835,-0.00224935
243.27611779,-0.00082716
243.48196412,-0.00409077
243.68782732,-0.00128313
243.89370739,-0.00275649
244.09960434,0.00056601
244.30551816,-0.00105532
244.51144884,-0.00087602
244.71739638,-0.00130310
244.92336078,0.00013044
245.12934204,-0.00186314
245.33534016,-0.00148371
245.54135512,0.00065094
245.74738694,-0.00177082
245.95343560,-0.00008144
246.15950110,-0.00358913
246.36558345,-0.00106006
246.57168263,-0.00120080
246.77779865,-0.00495876
246.98393150,-0.00087250
247.19008118,-0.00025984
247.39624769,-0.00117543
247.60243102,-0.00125120
247.80863117,-0.00222414
248.01484814,0.00086144
248.22108192,-0.00111168
248.42733252,0.00156548
248.63359993,-0.00094330
248.83988415,0.00049983
249.04618517,-0.00149700
249.25250299,0.00033676
249.45883761,0.00323859
249.66518903,-0.00243575
249.87155724,0.00098283
250.07794224,-0.00155894
250.28434403,0.00052272
250.49076260,-0.00215896
250.69719796,0.00022525
250.90365009,-0.00164833
