198.80933475,-0.00191551
199.01143578,-0.00101531
199.21355429,0.00035758
199.41569028,-0.00291779
199.61784374,-0.00184248
199.82001468,-0.00112489
200.02220309,-0.00264097
200.22440896,0.00000214
200.42663230,-0.00224115
200.62887310,-0.00256173
200.83113136,0.00011290
201.03340708,-0.00200132
201.23570025,-0.00233821
201.43801087,-0.00107610
201.64033894,-0.00095771
201.84268445,-0.00314437
202.04504741,-0.00325942
202.24742780,-0.00196789
202.44982564,-0.00203556
202.65224090,0.00029517
202.85467360,-0.00086610
203.05712372,-0.00264688
203.25959128,0.00081363
203.46207625,-0.00283819
203.66457864,-0.00159177
203.86709846,-0.00141251
204.06963568,-0.00317111
204.27219032,-0.00352809
204.47476237,-0.00230099
204.67735182,0.00014592
204.87995868,0.00023107
205.08258293,-0.00309290
205.28522459,-0.00157936
205.48788364,-0.00122690
205.69056008,0.00005857
205.89325391,-0.00373416
206.09596513,-0.00039851
206.29869374,-0.00204815
206.50143972,-0.00308243
206.70420308,-0.00187628
206.90698382,-0.00033316
207.10978194,-0.00364597
207.31259742,-0.00297289
207.51543027,-0.00203475
207.71828048,-0.00146725
207.92114806,0.00092743
208.12403299,-0.00325828
208.32693528,-0.00217856
208.52985493,-0.00160070
208.73279193,-0.00183561
208.93574627,-0.00158318
209.13871796,-0.00405503
209.34170699,-0.00078840
209.54471336,-0.00273541
209.74773707,0.00121737
209.95077811,-0.00106835
210.15383649,-0.00012679
210.35691219,-0.00139565
210.56000522,-0.00026234
210.76311557,-0.00184663
210.96624324,-0.00052807
211.16938823,-0.00065525
211.37255053,-0.00109036
211.57573015,-0.00214829
211.77892707,0.00046271
211.98214130,-0.00237130
212.18537284,-0.00068871
212.38862167,-0.00138011
212.59188781,-0.00264398
212.79517124,-0.00128857
212.99847196,-0.00213848
213.20178997,-0.00041714
213.40512527,-0.00466239
213.60847785,-0.00064779
213.81184772,-0.00061083
214.01523486,-0.00138228
214.21863928,-0.00113451
214.42206097,-0.00386020
214.62549993,-0.00212544
214.82895616,-0.00195665
215.03242966,-0.00092722
215.23592042,-0.00128229
215.43942843,-0.00080446
215.64295370,0.00012083
215.84649623,-0.00316483
216.05005601,0.00005299
216.25363303,-0.00185229
216.45722731,-0.00187165
216.66083882,0.00165550
216.86446757,0.00013821
217.06811356,-0.00111409
217.27177679,-0.00536316
217.47545724,-0.00109906
217.67915493,0.00176757
217.88286984,-0.00227109
218.08660198,-0.00183187
218.29035133,-0.00112455
218.49411790,-0.00224806
218.69790169,-0.00047672
218.90170269,-0.00007970
219.10552090,-0.00200988
219.30935632,-0.00129732
219.51320894,-0.00266392
219.71707876,-0.00212574
219.92096578,-0.00256397
220.12486999,0.00021094
220.32879140,0.00152594
220.53272999,-0.00115501
220.73668578,-0.00184593
220.94065875,-0.00162560
221.14464890,0.00027772
221.34865623,-0.00244756
221.55268073,-0.00181695
221.75672241,-0.00194089
221.96078126,-0.00060125
222.16485728,0.00164043
222.36895046,0.00174274
222.57306080,0.00037316
222.77718831,-0.00115240
222.98133297,0.00114188
223.18549478,-0.00168015
223.38967375,-0.00241351
223.59386986,0.00089466
223.79808312,-0.00072390
224.00231352,-0.00264798
224.20656106,-0.00300996
224.41082574,-0.00186618
224.61510756,-0.00286677
224.81940650,-0.00186654
225.02372258,0.00001845
225.22805578,-0.00108507
225.43240610,-0.00037195
225.63677355,-0.00284778
225.84115811,-0.00225387
226.04555979,0.00006981
226.24997858,0.00073010
226.45441448,-0.00203710
226.65886748,-0.00342931
226.86333759,-0.00107232
227.06782480,-0.00130709
227.27232911,-0.00270452
227.47685052,-0.00151750
227.68138902,-0.00102846
227.88594461,-0.00136634
228.09051728,-0.00037155
228.29510704,-0.00162370
228.49971389,-0.00188160
228.70433781,-0.00214572
228.90897881,-0.00187738
229.11363688,-0.00300415
229.31831202,-0.00346704
229.52300423,-0.00277747
229.72771350,-0.00194655
229.93243984,0.00028158
230.13718324,-0.00081390
230.34194369,-0.00048058
230.54672120,-0.00428047
230.75151576,-0.00177901
230.95632737,-0.00202549
231.16115602,0.00196854
231.36600172,0.00021009
231.57086446,-0.00002390
231.77574423,0.00068627
231.98064104,0.00043046
232.18555488,-0.00114006
232.39048575,-0.00223932
232.59543365,-0.00077636
232.80039857,-0.00111001
233.00538051,-0.00066784
233.21037947,-0.00203581
233.41539544,0.00265819
233.62042843,0.00016715
233.82547842,-0.00200606
234.03054543,-0.00134610
234.23562943,-0.00007496
234.44073044,-0.00188980
234.64584845,-0.00305022
234.85098345,-0.00108297
235.05613545,-0.00185703
235.26130444,-0.00201436
235.46649041,-0.00197888
235.67169337,-0.00255967
235.87691331,-0.00400996
236.08215023,-0.00192826
236.28740413,-0.00238607
236.49267500,-0.00178352
236.69796284,-0.00091143
236.90326765,-0.00174944
237.10858942,-0.00501724
237.31392816,0.00020087
237.51928386,0.00081187
237.72465651,0.00109156
237.93004612,-0.00192914
238.13545268,-0.00152114
238.34087619,-0.00186441
238.54631664,-0.00015155
238.75177404,-0.00185611
238.95724838,0.00042286
239.16273965,-0.00224821
239.36824786,0.00149324
239.57377300,-0.00235569
239.77931508,0.00184310
239.98487407,-0.00194119
240.19045000,-0.00094563
