198.80933475,-0.00271081
199.01143578,-0.00049340
199.21355429,-0.00077407
199.41569028,-0.00122808
199.61784374,-0.00036113
199.82001468,-0.00100255
200.02220309,-0.00071974
200.22440896,-0.00083689
200.42663230,-0.00167969
200.62887310,-0.00093384
200.83113136,-0.00057918
201.03340708,-0.00160745
201.23570025,-0.00254974
201.43801087,-0.00264573
201.64033894,0.00023171
201.84268445,-0.00381552
202.04504741,-0.00307387
202.24742780,-0.00123918
202.44982564,-0.00277008
202.65224090,0.00039526
202.85467360,-0.00055418
203.05712372,-0.00198062
203.25959128,0.00083037
203.46207625,-0.00213003
203.66457864,-0.00197100
203.86709846,-0.00153962
204.06963568,-0.00340300
204.27219032,-0.00603874
204.47476237,-0.00322398
204.67735182,-0.00027486
204.87995868,0.00171523
205.08258293,-0.00200748
205.28522459,-0.00112199
205.48788364,-0.00122927
205.69056008,-0.00036208
205.89325391,-0.00340092
206.09596513,-0.00165561
206.29869374,-0.00050257
206.50143972,-0.00197653
206.70420308,-0.00219232
206.90698382,-0.00046143
207.10978194,-0.00377452
207.31259742,-0.00105099
207.51543027,-0.00047049
207.71828048,-0.00153282
207.92114806,-0.00041338
208.12403299,-0.00089685
208.32693528,-0.00073902
208.52985493,-0.00055795
208.73279193,-0.00315679
208.93574627,-0.00198111
209.13871796,-0.00227989
209.34170699,-0.00062342
209.54471336,-0.00225797
209.74773707,-0.00300745
209.95077811,-0.00466702
210.15383649,-0.00138383
210.35691219,-0.00135619
210.56000522,0.00040436
210.76311557,-0.00042868
210.96624324,-0.00172061
211.16938823,-0.00021962
211.37255053,-0.00301651
211.57573015,-0.00177533
211.77892707,-0.00098168
211.98214130,-0.00111977
212.18537284,-0.00092157
212.38862167,0.00035211
212.59188781,-0.00170691
212.79517124,-0.00039289
212.99847196,-0.00180773
213.20178997,-0.00273969
213.40512527,-0.00023227
213.60847785,0.00058281
213.81184772,-0.00017446
214.01523486,-0.00075884
214.21863928,-0.00347785
214.42206097,-0.00336055
214.62549993,-0.00281792
214.82895616,-0.00120749
215.03242966,-0.00032355
215.23592042,-0.00028234
215.43942843,-0.00005431
215.64295370,-0.00061338
215.84649623,-0.00216352
216.05005601,-0.00151557
216.25363303,-0.00051688
216.45722731,-0.00429939
