198.80933475,-0.00271533
199.01143578,-0.00269291
199.21355429,-0.00016772
199.41569028,-0.00116410
199.61784374,-0.00128087
199.82001468,0.00058613
200.02220309,-0.00197621
200.22440896,0.00039632
200.42663230,-0.00132430
200.62887310,-0.00200043
200.83113136,-0.00035057
201.03340708,-0.00235849
201.23570025,-0.00357432
201.43801087,0.00000585
201.64033894,-0.00094054
201.84268445,-0.00291834
202.04504741,-0.00230138
202.24742780,-0.00115550
202.44982564,-0.00076378
202.65224090,0.00230081
202.85467360,-0.00130946
203.05712372,-0.00185580
203.25959128,0.00079206
203.46207625,-0.00173383
203.66457864,-0.00222125
203.86709846,-0.00043505
204.06963568,-0.00223503
204.27219032,-0.00390835
204.47476237,-0.00033921
204.67735182,-0.00035858
204.87995868,0.00271059
205.08258293,-0.00491528
205.28522459,0.00061140
205.48788364,0.00012778
205.69056008,0.00024338
205.89325391,-0.00185888
206.09596513,-0.00008800
206.29869374,-0.00132176
206.50143972,-0.00243858
206.70420308,-0.00225573
206.90698382,-0.00179855
207.10978194,-0.00214388
207.31259742,-0.00113909
207.51543027,-0.00191080
207.71828048,0.00112095
207.92114806,0.00019335
208.12403299,0.00020453
208.32693528,-0.00159605
208.52985493,-0.00120690
208.73279193,-0.00206624
208.93574627,-0.00175640
209.13871796,-0.00385035
209.34170699,-0.00143979
209.54471336,-0.00150450
209.74773707,-0.00058393
209.95077811,-0.00267999
210.15383649,-0.00226104
210.35691219,-0.00100217
210.56000522,0.00130116
210.76311557,-0.00232869
210.96624324,-0.00308299
211.16938823,-0.00055265
211.37255053,-0.00130212
211.57573015,-0.00110551
211.77892707,-0.00079522
211.98214130,-0.00224870
212.18537284,-0.00273904
212.38862167,-0.00052597
212.59188781,-0.00080666
212.79517124,-0.00122795
212.99847196,-0.00040557
213.20178997,-0.00148685
213.40512527,-0.00270244
213.60847785,0.00093747
213.81184772,-0.00086462
214.01523486,-0.00182242
214.21863928,-0.00377150
214.42206097,-0.00304921
214.62549993,-0.00308976
214.82895616,-0.00154055
215.03242966,-0.00021993
215.23592042,-0.00067802
215.43942843,-0.00072421
215.64295370,-0.00013319
215.84649623,-0.00237461
216.05005601,-0.00091441
216.25363303,-0.00083162
216.45722731,-0.00156129
216.66083882,0.00104764
216.86446757,0.00003022
217.06811356,-0.00094859
217.27177679,-0.00332010
217.47545724,-0.00076811
217.67915493,0.00044842
217.88286984,-0.00177269
218.08660198,-0.00137671
218.29035133,-0.00217558
218.49411790,-0.00308944
218.69790169,0.00150573
218.90170269,-0.00141964
219.10552090,-0.00222397
219.30935632,-0.00006847
219.51320894,-0.00078608
219.71707876,-0.00066497
219.92096578,-0.00093851
220.12486999,-0.00087849
220.32879140,0.00072716
220.53272999,-0.00023724
220.73668578,-0.00316638
220.94065875,-0.00282136
221.14464890,-0.00145920
221.34865623,-0.00155269
221.55268073,-0.00263410
221.75672241,-0.00054175
221.96078126,-0.00102158
222.16485728,0.00159711
222.36895046,0.00161566
222.57306080,-0.00209701
222.77718831,-0.00213720
222.98133297,0.00141234
223.18549478,0.00021702
223.38967375,-0.00197618
223.59386986,-0.00073730
223.79808312,-0.00012019
224.00231352,-0.00097940
224.20656106,-0.00339067
224.41082574,-0.00214184
224.61510756,0.00007319
224.81940650,0.00070208
225.02372258,-0.00027586
225.22805578,-0.00000103
225.43240610,-0.00104182
225.63677355,-0.00095003
225.84115811,-0.00104264
226.04555979,-0.00009988
226.24997858,0.00175197
226.45441448,-0.00337724
226.65886748,-0.00222198
226.86333759,-0.00088727
227.06782480,-0.00195805
227.27232911,-0.00114000
227.47685052,0.00232518
227.68138902,-0.00126251
227.88594461,-0.00090833
228.09051728,0.00062885
228.29510704,-0.00054050
228.49971389,-0.00155230
228.70433781,-0.00035322
228.90897881,-0.00041818
229.11363688,-0.00216997
229.31831202,-0.00288627
229.52300423,-0.00027332
229.72771350,-0.00123861
