198.80933475,-0.00192360
199.01143578,-0.00079344
199.21355429,0.00032815
199.41569028,-0.00048094
199.61784374,-0.00260356
199.82001468,0.00001614
200.02220309,-0.00152061
200.22440896,0.00034894
200.42663230,-0.00333668
200.62887310,-0.00231944
200.83113136,0.00169310
201.03340708,-0.00297152
201.23570025,-0.00297375
201.43801087,-0.00070814
201.64033894,0.00047616
201.84268445,-0.00365442
202.04504741,-0.00220188
202.24742780,-0.00105677
202.44982564,0.00017157
202.65224090,0.00321260
202.85467360,-0.00091618
203.05712372,-0.00075327
203.25959128,0.00210072
203.46207625,-0.00071463
203.66457864,-0.00032529
203.86709846,-0.00039656
204.06963568,-0.00188349
204.27219032,-0.00451885
204.47476237,-0.00128539
204.67735182,-0.00057328
204.87995868,0.00005593
205.08258293,-0.00069738
205.28522459,-0.00091897
205.48788364,-0.00290755
205.69056008,0.00021731
205.89325391,-0.00004258
206.09596513,0.00053357
206.29869374,-0.00082313
206.50143972,-0.00238013
206.70420308,-0.00138308
206.90698382,-0.00023720
207.10978194,-0.00221231
207.31259742,-0.00216592
207.51543027,0.00036029
207.71828048,0.00032182
207.92114806,0.00060534
208.12403299,0.00126948
208.32693528,-0.00114202
208.52985493,-0.00110753
208.73279193,-0.00044399
208.93574627,0.00008098
209.13871796,-0.00268379
209.34170699,-0.00010704
209.54471336,-0.00431179
209.74773707,0.00104184
209.95077811,-0.00285363
210.15383649,-0.00147308
210.35691219,-0.00113236
210.56000522,0.00046082
210.76311557,-0.00055942
210.96624324,-0.00193664
211.16938823,-0.00072664
211.37255053,-0.00072266
211.57573015,-0.00050566
211.77892707,0.00053800
211.98214130,-0.00118841
212.18537284,-0.00053006
212.38862167,-0.00040628
212.59188781,0.00014821
212.79517124,-0.00135994
212.99847196,-0.00070498
213.20178997,-0.00197228
213.40512527,-0.00232964
213.60847785,0.00005434
213.81184772,-0.00166447
214.01523486,-0.00176730
214.21863928,-0.00271053
214.42206097,-0.00250991
214.62549993,-0.00136054
214.82895616,-0.00096203
215.03242966,-0.00039225
215.23592042,-0.00070574
215.43942843,-0.00098015
215.64295370,0.00159644
215.84649623,-0.00074852
216.05005601,-0.00363390
216.25363303,-0.00115010
216.45722731,-0.00154572
216.66083882,-0.00063157
216.86446757,-0.00041370
217.06811356,-0.00095559
217.27177679,-0.00334388
217.47545724,-0.00052225
217.67915493,0.00169631
217.88286984,-0.00376369
218.08660198,-0.00125488
218.29035133,-0.00230312
218.49411790,0.00050296
218.69790169,0.00066434
218.90170269,0.00007895
219.10552090,-0.00364847
219.30935632,0.00122353
219.51320894,-0.00177368
219.71707876,0.00018576
219.92096578,-0.00370103
220.12486999,-0.00126078
220.32879140,-0.00094882
220.53272999,-0.00091291
220.73668578,-0.00227234
220.94065875,-0.00184288
221.14464890,-0.00046244
221.34865623,-0.00333390
221.55268073,-0.00157475
221.75672241,-0.00096732
221.96078126,-0.00046353
222.16485728,0.00236329
222.36895046,0.00058438
222.57306080,-0.00124462
222.77718831,-0.00114005
222.98133297,0.00236634
223.18549478,-0.00256640
223.38967375,-0.00240136
223.59386986,-0.00040994
223.79808312,-0.00060712
224.00231352,-0.00146505
224.20656106,-0.00393794
224.41082574,-0.00158190
224.61510756,-0.00026197
224.81940650,-0.00166628
225.02372258,-0.00022018
225.22805578,0.00103840
225.43240610,-0.00025533
225.63677355,-0.00174836
225.84115811,0.00049640
226.04555979,0.00031205
226.24997858,0.00195468
226.45441448,-0.00112592
226.65886748,-0.00061574
226.86333759,-0.00120625
227.06782480,-0.00344764
227.27232911,-0.00166797
227.47685052,0.00110755
227.68138902,-0.00181019
227.88594461,-0.00296366
228.09051728,0.00016333
228.29510704,0.00075073
228.49971389,-0.00157628
228.70433781,-0.00171506
228.90897881,0.00087331
229.11363688,-0.00125707
229.31831202,-0.00286918
229.52300423,-0.00151090
229.72771350,-0.00130717
229.93243984,0.00090005
230.13718324,-0.00057165
230.34194369,0.00053510
230.54672120,-0.00307630
230.75151576,-0.00174579
230.95632737,-0.00172019
231.16115602,-0.00109170
231.36600172,0.00124650
231.57086446,0.00149329
231.77574423,-0.00028370
231.98064104,-0.00076981
232.18555488,-0.00171310
232.39048575,-0.00312564
232.59543365,-0.00078509
232.80039857,-0.00180856
233.00538051,-0.00134509
233.21037947,-0.00304748
233.41539544,0.00321473
233.62042843,0.00118286
233.82547842,-0.00017526
234.03054543,-0.00168865
234.23562943,-0.00008357
234.44073044,-0.00162660
234.64584845,-0.00291219
234.85098345,0.00018347
235.05613545,-0.00077854
235.26130444,-0.00394575
235.46649041,0.00144046
235.67169337,-0.00156471
235.87691331,-0.00286847
236.08215023,-0.00135176
236.28740413,-0.00191372
236.49267500,-0.00070514
236.69796284,0.00169255
236.90326765,0.00020694
237.10858942,-0.00159778
237.31392816,-0.00198123
237.51928386,-0.00074318
237.72465651,0.00137568
237.93004612,-0.00051653
238.13545268,-0.00075639
238.34087619,-0.00166376
238.54631664,-0.00147690
238.75177404,-0.00088235
238.95724838,0.00116660
239.16273965,-0.00154604
239.36824786,-0.00001988
239.57377300,0.00001870
239.77931508,0.00183483
239.98487407,-0.00253491
240.19045000,-0.00105846
240.39604284,-0.00130012
240.60165260,-0.00060336
240.80727928,-0.00076774
241.01292287,-0.00203401
241.21858337,-0.00015201
241.42426077,-0.00259620
241.62995508,-0.00283420
241.83566630,0.00047332
242.04139441,-0.00082111
242.24713941,0.00017681
242.45290131,-0.00028987
242.65868010,0.00086212
242.86447578,-0.00122863
243.07028835,-0.00372597
243.27611779,-0.00107047
243.48196412,-0.00579740
243.68782732,-0.00094167
243.89370739,-0.00270764
244.09960434,-0.00086925
244.30551816,-0.00161219
244.51144884,-0.00011637
244.71739638,-0.00328162
244.92336078,0.00013762
245.12934204,-0.00237855
245.33534016,-0.00072408
245.54135512,-0.00021996
245.74738694,-0.00214000
245.95343560,-0.00270797
246.15950110,-0.00289194
246.36558345,-0.00017504
246.57168263,-0.00106812
246.77779865,-0.00194177
246.98393150,-0.00458560
247.19008118,0.00022800
247.39624769,-0.00231764
247.60243102,-0.00201725
247.80863117,-0.00119250
248.01484814,0.00220644
248.22108192,-0.00118808
248.42733252,0.00173959
248.63359993,-0.00124986
248.83988415,0.00113374
249.04618517,-0.00205387
249.25250299,0.00105444
249.45883761,-0.00034969
249.66518903,-0.00238673
249.87155724,0.00090627
250.07794224,-0.00251296
250.28434403,-0.00160209
250.49076260,-0.00169149
250.69719796,0.00079646
250.90365009,-0.00155784
251.11011901,-0.00074678
251.31660469,-0.00226568
251.52310715,-0.00089457
251.72962638,0.00024612
251.93616237,-0.00170846
252.14271513,-0.00088726
252.34928464,-0.00058829
252.55587091,0.00108806
252.76247394,-0.00148126
252.96909372,-0.00135039
253.17573025,0.00118690
253.38238352,0.00055502
253.58905354,-0.00194963
253.79574030,-0.00378912
254.00244380,-0.00245304
254.20916403,-0.00298946
254.41590099,-0.00232386
254.62265469,-0.00309306
254.82942511,-0.00031143
255.03621225,-0.00211626
255.24301612,-0.00065231
255.44983670,-0.00234466
255.65667400,-0.00199395
255.86352802,-0.00025352
256.07039874,-0.00178995
256.27728617,-0.00035050
256.48419031,-0.00466451
256.69111115,-0.00296224
256.89804868,0.00060479
257.10500292,0.00016879
257.31197384,-0.00115370
257.51896146,-0.00465731
257.72596577,0.00182800
257.93298676,0.00095392
258.14002443,0.00043523
258.34707878,0.00062133
258.55414981,-0.00091656
258.76123752,-0.00012232
258.96834190,-0.00232910
259.17546294,-0.00134848
259.38260065,0.00177141
259.58975502,-0.00205704
259.79692606,0.00003475
260.00411375,-0.00185424
260.21131810,0.00173986
260.41853909,-0.00119910
260.62577674,-0.00272483
260.83303103,-0.00381891
261.04030197,0.00104806
261.24758955,0.00090922
261.45489377,0.00014516
261.66221462,0.00048849
261.86955210,0.00068792
262.07690622,0.00129185
262.28427696,0.00249263
262.49166433,0.00189759
262.69906831,-0.00007495
262.90648892,0.00029164
263.11392614,-0.00003806
263.32137998,-0.00355297
263.52885042,0.00096718
263.73633747,-0.00145021
263.94384113,0.00033835
264.15136139,-0.00337701
264.35889825,-0.00306096
264.56645171,-0.00334874
264.77402176,-0.00617382
264.98160840,-0.00286727
265.18921163,0.00183013
265.39683144,-0.00185429
265.60446784,-0.00240414
265.81212081,0.00067754
266.01979037,-0.00121324
266.22747650,-0.00056695
266.43517920,0.00050961
266.64289847,0.00035718
266.85063430,-0.00024861
267.05838670,0.00189415
267.26615566,0.00008141
267.47394117,-0.00178629
267.68174324,0.00197847
267.88956187,-0.00012745
268.09739704,-0.00192567
268.30524876,-0.00347034
268.51311702,-0.00340615
268.72100183,0.00379050
268.92890317,-0.00236343
269.13682105,0.00081584
269.34475546,0.00170575
269.55270640,-0.00040530
269.76067387,-0.00138750
269.96865786,-0.00056504
270.17665838,0.00068278
270.38467541,-0.00392261
270.59270896,-0.00161301
270.80075902,0.00060829
271.00882560,-0.00028676
271.21690868,0.00068655
271.42500826,-0.00177794
271.63312435,-0.00295580
271.84125694,0.00174030
272.04940602,-0.00074126
272.25757160,-0.00027421
272.46575367,-0.00233789
272.67395223,-0.00036393
272.88216727,0.00006580
273.09039880,-0.00233346
273.29864681,-0.00191651
273.50691129,0.00017856
273.71519225,-0.00158523
273.92348968,-0.00138914
274.13180358,-0.00235110
274.34013395,-0.00018197
274.54848077,0.00288067
274.75684406,-0.00272974
274.96522381,-0.00236692
275.17362001,0.00088749
275.38203267,-0.00475762
275.59046177,0.00267481
275.79890732,-0.00155440
276.00736932,-0.00205251
276.21584776,-0.00121892
276.42434263,-0.00065881
276.63285394,0.00132967
276.84138169,-0.00271632
277.04992586,-0.00185194
277.25848646,-0.00082652
277.46706349,0.00010411
277.67565694,0.00132432
277.88426680,-0.00124888
278.09289309,-0.00023846
278.30153578,0.00137748
278.51019489,-0.00294581
278.71887041,-0.00287606
278.92756233,-0.00218698
279.13627065,-0.00235737
279.34499537,-0.00030744
279.55373649,0.00011481
279.76249401,-0.00048110
279.97126791,-0.00006534
280.18005820,0.00120600
280.38886488,-0.00251073
280.59768795,0.00018658
280.80652739,-0.00106015
281.01538321,-0.00196361
281.22425540,-0.00119005
281.43314397,-0.00008122
281.64204891,-0.00116145
281.85097021,-0.00091777
282.05990788,-0.00232031
282.26886190,0.00003267
282.47783229,-0.00016549
282.68681903,-0.00113410
282.89582212,-0.00111348
283.10484156,-0.00241981
283.31387735,-0.00123431
283.52292949,0.00091020
