198.80933475,-0.00265261
199.01143578,-0.00177360
199.21355429,0.00156757
199.41569028,-0.00116249
199.61784374,-0.00061104
199.82001468,0.00148568
200.02220309,-0.00245602
200.22440896,0.00098248
200.42663230,-0.00036203
200.62887310,-0.00099647
200.83113136,-0.00041235
201.03340708,-0.00051834
201.23570025,-0.00098255
201.43801087,-0.00055790
201.64033894,0.00020935
201.84268445,-0.00243705
202.04504741,-0.00257199
202.24742780,-0.00002608
202.44982564,0.00103398
202.65224090,0.00175974
202.85467360,0.00036241
203.05712372,-0.00001625
203.25959128,0.00388622
203.46207625,-0.00350862
203.66457864,-0.00184376
203.86709846,-0.00216871
204.06963568,-0.00152420
204.27219032,-0.00411655
204.47476237,0.00039319
204.67735182,-0.00071249
204.87995868,0.00014000
205.08258293,-0.00123761
205.28522459,-0.00185302
205.48788364,-0.00024750
205.69056008,0.00024443
205.89325391,-0.00294533
206.09596513,0.00068616
206.29869374,0.00011998
206.50143972,0.00029890
206.70420308,-0.00098027
206.90698382,0.00219323
207.10978194,-0.00124428
207.31259742,-0.00285215
207.51543027,-0.00002869
207.71828048,0.00070404
207.92114806,0.00009028
208.12403299,-0.00056899
208.32693528,-0.00176188
208.52985493,-0.00018218
208.73279193,-0.00137462
208.93574627,-0.00037772
209.13871796,-0.00054891
209.34170699,-0.00181484
209.54471336,-0.00100161
209.74773707,0.00025257
209.95077811,-0.00067287
210.15383649,-0.00163280
210.35691219,0.00010597
210.56000522,0.00052885
210.76311557,-0.00059277
210.96624324,-0.00047123
211.16938823,0.00147549
211.37255053,-0.00176044
211.57573015,-0.00204414
211.77892707,0.00112761
211.98214130,-0.00063879
212.18537284,-0.00048112
212.38862167,-0.00054560
212.59188781,-0.00078416
212.79517124,-0.00047427
212.99847196,-0.00067549
213.20178997,-0.00123529
213.40512527,-0.00201264
213.60847785,0.00068784
213.81184772,0.00057809
214.01523486,-0.00148617
214.21863928,-0.00132619
214.42206097,0.00073281
214.62549993,0.00042127
214.82895616,-0.00114196
215.03242966,-0.00038604
215.23592042,0.00049359
215.43942843,-0.00218560
215.64295370,0.00293895
215.84649623,-0.00362739
216.05005601,-0.00037135
216.25363303,-0.00095601
216.45722731,-0.00214514
216.66083882,-0.00095619
216.86446757,0.00017742
217.06811356,-0.00038277
217.27177679,-0.00175307
217.47545724,0.00069526
217.67915493,0.00038721
217.88286984,0.00019218
218.08660198,-0.00177321
218.29035133,-0.00071331
218.49411790,-0.00185669
218.69790169,0.00083829
218.90170269,0.00012786
219.10552090,-0.00067775
219.30935632,0.00047529
219.51320894,-0.00214298
219.71707876,-0.00062171
219.92096578,0.00041980
220.12486999,-0.00106512
220.32879140,-0.00104811
220.53272999,-0.00113390
220.73668578,-0.00308192
220.94065875,-0.00148374
221.14464890,-0.00164564
221.34865623,-0.00215777
221.55268073,-0.00202661
221.75672241,-0.00129189
221.96078126,-0.00139614
222.16485728,0.00331205
222.36895046,0.00289182
222.57306080,-0.00169923
222.77718831,-0.00121653
222.98133297,0.00285581
223.18549478,-0.00093166
223.38967375,-0.00107604
223.59386986,0.00106115
223.79808312,0.00222110
224.00231352,-0.00227374
224.20656106,-0.00217845
224.41082574,-0.00138899
224.61510756,-0.00003194
224.81940650,0.00120499
225.02372258,-0.00138135
225.22805578,0.00045984
225.43240610,0.00075692
225.63677355,-0.00184776
225.84115811,-0.00122862
226.04555979,0.00251298
226.24997858,0.00171167
226.45441448,-0.00024209
226.65886748,-0.00065481
226.86333759,-0.00053096
227.06782480,-0.00181064
227.27232911,-0.00245503
227.47685052,-0.00034784
227.68138902,-0.00023815
227.88594461,-0.00149158
228.09051728,-0.00072785
228.29510704,-0.00239896
228.49971389,-0.00027768
228.70433781,-0.00045741
228.90897881,-0.00089790
229.11363688,-0.00030894
229.31831202,-0.00470331
229.52300423,-0.00198570
