198.80933475,-0.00344634
199.01143578,-0.00037413
199.21355429,0.00056595
199.41569028,-0.00001201
199.61784374,0.00053902
199.82001468,0.00033791
200.02220309,-0.00222548
200.22440896,-0.00012349
200.42663230,0.00022397
200.62887310,-0.00118345
200.83113136,0.00080009
201.03340708,-0.00264753
201.23570025,-0.00165015
201.43801087,-0.00214501
201.64033894,0.00021003
201.84268445,-0.00189324
202.04504741,-0.00190253
202.24742780,-0.00121560
202.44982564,0.00059614
202.65224090,0.00080106
202.85467360,-0.00089059
203.05712372,-0.00128962
203.25959128,0.00271823
203.46207625,-0.00277627
203.66457864,-0.00017131
203.86709846,-0.00156235
204.06963568,-0.00200422
204.27219032,-0.00511844
204.47476237,-0.00108879
204.67735182,-0.00060676
204.87995868,-0.00067521
205.08258293,-0.00173871
205.28522459,-0.00195632
205.48788364,-0.00158353
205.69056008,0.00202099
205.89325391,-0.00177551
206.09596513,0.00001879
206.29869374,-0.00042311
206.50143972,0.00000674
206.70420308,-0.00225357
206.90698382,0.00142127
207.10978194,-0.00189069
207.31259742,-0.00076300
207.51543027,-0.00027777
207.71828048,0.00022459
207.92114806,0.00053034
208.12403299,-0.00178094
208.32693528,0.00014029
208.52985493,-0.00124661
208.73279193,-0.00206184
208.93574627,-0.00121362
209.13871796,-0.00144701
209.34170699,-0.00033072
209.54471336,-0.00212816
209.74773707,0.00152748
209.95077811,-0.00071342
210.15383649,-0.00027365
210.35691219,-0.00150171
210.56000522,0.00107275
210.76311557,0.00139331
210.96624324,-0.00155750
211.16938823,-0.00107153
211.37255053,0.00003733
211.57573015,-0.00235583
211.77892707,-0.00025050
211.98214130,-0.00090931
212.18537284,-0.00018739
212.38862167,-0.00123366
212.59188781,0.00151518
212.79517124,-0.00022213
212.99847196,-0.00125866
213.20178997,-0.00092115
213.40512527,-0.00092616
213.60847785,-0.00083591
213.81184772,0.00014042
214.01523486,-0.00073226
214.21863928,-0.00266241
214.42206097,-0.00271368
214.62549993,-0.00198017
214.82895616,0.00053071
215.03242966,0.00095186
215.23592042,0.00082932
215.43942843,-0.00193370
215.64295370,-0.00002657
215.84649623,-0.00490068
216.05005601,-0.00051776
216.25363303,0.00031916
216.45722731,-0.00030576
216.66083882,0.00065427
216.86446757,0.00065880
217.06811356,-0.00249083
217.27177679,-0.00091760
217.47545724,0.00006936
217.67915493,0.00145400
217.88286984,-0.00089323
218.08660198,-0.00193982
218.29035133,-0.00075543
218.49411790,-0.00150162
218.69790169,0.00113192
218.90170269,0.00192555
219.10552090,-0.00226524
219.30935632,-0.00048508
219.51320894,-0.00032443
219.71707876,0.00025707
219.92096578,-0.00123024
220.12486999,-0.00026995
220.32879140,0.00179348
220.53272999,0.00003766
220.73668578,-0.00195307
220.94065875,-0.00104471
221.14464890,-0.00208268
221.34865623,-0.00397419
221.55268073,-0.00286061
221.75672241,0.00079901
221.96078126,0.00084046
222.16485728,0.00195589
222.36895046,0.00297696
222.57306080,0.00016061
222.77718831,-0.00058858
222.98133297,0.00147891
223.18549478,-0.00095203
223.38967375,0.00038783
223.59386986,-0.00035774
223.79808312,0.00057200
224.00231352,-0.00068509
224.20656106,-0.00109191
224.41082574,-0.00209855
224.61510756,-0.00168278
224.81940650,-0.00167618
225.02372258,0.00219249
225.22805578,-0.00029096
225.43240610,-0.00024393
225.63677355,-0.00222301
225.84115811,-0.00126833
226.04555979,0.00178291
226.24997858,0.00039720
226.45441448,-0.00247619
226.65886748,-0.00011163
226.86333759,-0.00061342
227.06782480,-0.00270769
227.27232911,-0.00241192
227.47685052,-0.00055524
227.68138902,-0.00280690
227.88594461,-0.00084225
228.09051728,0.00006735
228.29510704,-0.00058052
228.49971389,-0.00086251
228.70433781,-0.00026912
228.90897881,-0.00001974
229.11363688,-0.00149818
229.31831202,-0.00290612
229.52300423,0.00087698
229.72771350,-0.00167466
229.93243984,0.00151444
230.13718324,0.00077373
230.34194369,-0.00073147
230.54672120,-0.00390933
230.75151576,-0.00040009
230.95632737,-0.00098512
231.16115602,0.00002458
231.36600172,0.00263510
231.57086446,0.00118923
231.77574423,0.00070576
231.98064104,0.00016208
232.18555488,0.00003100
232.39048575,-0.00015247
232.59543365,0.00049991
232.80039857,-0.00083608
233.00538051,-0.00106724
233.21037947,-0.00299946
233.41539544,0.00394397
233.62042843,0.00179578
233.82547842,-0.00006267
234.03054543,-0.00128916
234.23562943,0.00059400
234.44073044,-0.00063690
234.64584845,-0.00248971
234.85098345,0.00173756
235.05613545,-0.00027102
235.26130444,-0.00339572
235.46649041,0.00063368
235.67169337,-0.00327249
235.87691331,-0.00194718
236.08215023,-0.00127819
236.28740413,-0.00048718
236.49267500,-0.00046781
236.69796284,0.00141070
236.90326765,0.00129907
237.10858942,-0.00309552
237.31392816,-0.00178769
237.51928386,-0.00092583
237.72465651,0.00086111
237.93004612,-0.00002587
238.13545268,0.00002557
238.34087619,0.00293754
238.54631664,-0.00199082
238.75177404,-0.00101947
238.95724838,0.00138598
239.16273965,-0.00001370
239.36824786,0.00008833
239.57377300,-0.00344273
239.77931508,0.00129623
239.98487407,-0.00183826
240.19045000,0.00011661
240.39604284,-0.00112633
240.60165260,0.00028654
240.80727928,-0.00163744
241.01292287,0.00008261
241.21858337,0.00183810
241.42426077,-0.00177400
241.62995508,-0.00188756
241.83566630,0.00008696
242.04139441,-0.00037632
242.24713941,0.00039317
242.45290131,0.00245615
242.65868010,0.00109832
242.86447578,-0.00161500
243.07028835,-0.00136013
243.27611779,-0.00133825
243.48196412,-0.00307532
243.68782732,-0.00086943
243.89370739,-0.00217598
244.09960434,0.00152283
244.30551816,-0.00304913
244.51144884,-0.00002521
244.71739638,-0.00110063
244.92336078,-0.00027230
245.12934204,-0.00130471
245.33534016,-0.00111314
245.54135512,0.00181675
245.74738694,-0.00119052
245.95343560,-0.00086038
246.15950110,-0.00278288
246.36558345,-0.00181705
246.57168263,0.00002487
246.77779865,-0.00185027
246.98393150,-0.00232396
247.19008118,0.00103043
247.39624769,-0.00116325
247.60243102,-0.00127983
247.80863117,-0.00187753
248.01484814,0.00139816
248.22108192,-0.00141026
248.42733252,0.00133306
248.63359993,0.00018104
248.83988415,0.00118721
249.04618517,-0.00071271
249.25250299,0.00098047
249.45883761,0.00204438
249.66518903,-0.00181528
249.87155724,0.00158414
250.07794224,-0.00326024
250.28434403,-0.00052838
250.49076260,-0.00196079
250.69719796,0.00201954
250.90365009,-0.00025133
251.11011901,0.00045419
251.31660469,0.00114594
251.52310715,-0.00165993
251.72962638,0.00014724
251.93616237,-0.00044693
252.14271513,0.00031184
252.34928464,-0.00018233
252.55587091,0.00003124
252.76247394,-0.00343705
252.96909372,0.00062147
253.17573025,0.00117369
253.38238352,-0.00186056
253.58905354,-0.00129517
253.79574030,0.00002347
254.00244380,-0.00215356
254.20916403,-0.00338621
254.41590099,-0.00033475
254.62265469,-0.00414985
254.82942511,0.00034568
255.03621225,-0.00212729
255.24301612,0.00152904
255.44983670,-0.00055894
255.65667400,-0.00108912
255.86352802,0.00034025
256.07039874,0.00028930
256.27728617,-0.00073744
