198.80933475,-0.00076466
199.01143578,-0.00193310
199.21355429,0.00201354
199.41569028,-0.00128083
199.61784374,-0.00083369
199.82001468,0.00021844
200.02220309,-0.00136227
200.22440896,0.00107325
200.42663230,-0.00071001
200.62887310,-0.00065495
200.83113136,0.00141259
201.03340708,-0.00126339
201.23570025,-0.00151845
201.43801087,0.00089116
201.64033894,0.00009135
201.84268445,-0.00040311
202.04504741,-0.00252297
202.24742780,0.00110932
202.44982564,-0.00000335
202.65224090,0.00283206
202.85467360,-0.00031954
203.05712372,-0.00441730
203.25959128,0.00266051
203.46207625,-0.00226880
203.66457864,-0.00060399
203.86709846,-0.00184792
204.06963568,-0.00160030
204.27219032,-0.00306458
204.47476237,-0.00049798
204.67735182,-0.00080982
204.87995868,0.00209085
205.08258293,0.00035777
205.28522459,-0.00103102
205.48788364,-0.00356213
205.69056008,-0.00004084
205.89325391,-0.00197667
206.09596513,0.00031731
206.29869374,-0.00006044
206.50143972,-0.00222161
206.70420308,-0.00164155
206.90698382,-0.00049465
207.10978194,-0.00088191
207.31259742,-0.00242679
207.51543027,0.00027082
207.71828048,0.00058594
207.92114806,0.00103754
208.12403299,-0.00043586
208.32693528,-0.00091905
208.52985493,-0.00036293
208.73279193,0.00019916
208.93574627,0.00094628
209.13871796,-0.00198292
209.34170699,-0.00113905
209.54471336,-0.00147506
209.74773707,0.00055242
209.95077811,-0.00135518
210.15383649,0.00113212
210.35691219,-0.00153720
210.56000522,0.00164348
210.76311557,-0.00250790
210.96624324,-0.00040091
211.16938823,-0.00085738
211.37255053,-0.00087584
211.57573015,-0.00028215
211.77892707,0.00073807
211.98214130,-0.00157173
212.18537284,-0.00057846
212.38862167,0.00000475
212.59188781,0.00030928
212.79517124,0.00095350
212.99847196,0.00050148
213.20178997,0.00017183
213.40512527,-0.00150370
213.60847785,-0.00064209
213.81184772,0.00043909
214.01523486,-0.00070625
214.21863928,-0.00058757
214.42206097,-0.00034603
214.62549993,-0.00320671
214.82895616,-0.00092601
215.03242966,0.00001814
215.23592042,-0.00066935
215.43942843,0.00051671
215.64295370,0.00020939
215.84649623,-0.00430956
216.05005601,-0.00055169
216.25363303,-0.00145018
216.45722731,-0.00004870
216.66083882,0.00099368
216.86446757,0.00016380
217.06811356,0.00006297
217.27177679,-0.00082615
217.47545724,-0.00009132
217.67915493,0.00091659
217.88286984,-0.00383278
218.08660198,-0.00331184
218.29035133,-0.00026681
218.49411790,-0.00042835
218.69790169,0.00247509
218.90170269,-0.00011572
219.10552090,-0.00121335
219.30935632,0.00163181
219.51320894,-0.00027638
219.71707876,0.00084784
219.92096578,-0.00019942
220.12486999,-0.00034769
220.32879140,0.00079777
220.53272999,-0.00129410
220.73668578,-0.00096447
220.94065875,-0.00237464
221.14464890,0.00068046
221.34865623,-0.00156548
221.55268073,-0.00162261
221.75672241,0.00049083
221.96078126,-0.00061607
222.16485728,0.00235801
222.36895046,0.00365098
222.57306080,-0.00242315
222.77718831,-0.00079155
222.98133297,0.00254938
223.18549478,-0.00015121
223.38967375,-0.00111083
223.59386986,0.00085927
223.79808312,-0.00117720
224.00231352,-0.00209940
224.20656106,-0.00296488
224.41082574,0.00110462
224.61510756,-0.00265655
224.81940650,-0.00282022
