198.80933475,-0.00185177
199.01143578,-0.00233114
199.21355429,0.00004433
199.41569028,-0.00174728
199.61784374,-0.00169596
199.82001468,0.00031759
200.02220309,-0.00209694
200.22440896,-0.00068739
200.42663230,-0.00190651
200.62887310,-0.00111912
200.83113136,0.00011341
201.03340708,-0.00193856
201.23570025,-0.00380104
201.43801087,-0.00124262
201.64033894,-0.00007927
201.84268445,-0.00339468
202.04504741,-0.00432514
202.24742780,-0.00048357
202.44982564,-0.00226523
202.65224090,0.00154899
202.85467360,-0.00092809
203.05712372,-0.00201948
203.25959128,0.00252743
203.46207625,-0.00271244
203.66457864,-0.00173787
203.86709846,-0.00068018
204.06963568,-0.00135191
204.27219032,-0.00601497
204.47476237,-0.00196640
204.67735182,-0.00296835
204.87995868,0.00096399
205.08258293,-0.00135722
205.28522459,-0.00162080
205.48788364,-0.00216711
205.69056008,-0.00190597
205.89325391,-0.00352425
206.09596513,-0.00123435
206.29869374,-0.00043780
206.50143972,-0.00161866
206.70420308,-0.00225213
206.90698382,-0.00259046
207.10978194,-0.00274698
207.31259742,-0.00140434
207.51543027,-0.00067612
207.71828048,-0.00184326
207.92114806,0.00180563
208.12403299,-0.00152231
208.32693528,-0.00297269
208.52985493,-0.00118227
208.73279193,-0.00248386
208.93574627,-0.00262725
209.13871796,-0.00257026
209.34170699,-0.00185399
209.54471336,-0.00156479
209.74773707,-0.00014068
209.95077811,-0.00165339
210.15383649,-0.00008467
210.35691219,-0.00233585
210.56000522,-0.00059633
210.76311557,-0.00224386
210.96624324,-0.00336990
211.16938823,-0.00046708
211.37255053,-0.00065112
211.57573015,-0.00219005
211.77892707,-0.00033098
211.98214130,-0.00228743
212.18537284,-0.00022861
212.38862167,-0.00062740
212.59188781,-0.00053283
212.79517124,-0.00082862
212.99847196,-0.00071716
213.20178997,-0.00323849
213.40512527,-0.00246694
213.60847785,0.00077389
213.81184772,-0.00211554
214.01523486,-0.00173774
214.21863928,-0.00280614
214.42206097,-0.00496753
214.62549993,-0.00084998
214.82895616,-0.00193574
215.03242966,0.00082900
215.23592042,-0.00199302
215.43942843,-0.00249722
215.64295370,0.00051838
215.84649623,-0.00456483
216.05005601,-0.00086563
216.25363303,-0.00076496
216.45722731,-0.00285377
216.66083882,-0.00037208
216.86446757,-0.00021670
217.06811356,-0.00100959
217.27177679,-0.00300037
217.47545724,-0.00137040
217.67915493,-0.00207837
217.88286984,0.00023764
218.08660198,-0.00160123
218.29035133,-0.00275387
218.49411790,-0.00013586
218.69790169,0.00104942
218.90170269,-0.00035121
219.10552090,-0.00384851
219.30935632,-0.00031431
219.51320894,-0.00339531
219.71707876,-0.00139409
219.92096578,-0.00126732
220.12486999,-0.00146103
220.32879140,0.00029341
220.53272999,-0.00033982
220.73668578,-0.00182444
220.94065875,-0.00271182
221.14464890,-0.00204231
221.34865623,-0.00303239
221.55268073,-0.00183773
221.75672241,-0.00037338
221.96078126,-0.00193888
222.16485728,0.00007264
