198.80933475,-0.00079657
199.01143578,-0.00056523
199.21355429,0.00034732
199.41569028,-0.00117247
199.61784374,-0.00304426
199.82001468,-0.00264023
200.02220309,-0.00127151
200.22440896,-0.00021716
200.42663230,-0.00179163
200.62887310,-0.00006369
200.83113136,0.00024909
201.03340708,-0.00263882
201.23570025,-0.00203487
201.43801087,-0.00100250
201.64033894,-0.00065431
201.84268445,-0.00279915
202.04504741,-0.00339507
202.24742780,-0.00038962
202.44982564,-0.00035273
202.65224090,0.00201940
202.85467360,-0.00041624
203.05712372,-0.00083862
203.25959128,0.00172273
203.46207625,-0.00312017
203.66457864,-0.00047334
203.86709846,0.00020789
204.06963568,-0.00286764
204.27219032,-0.00385170
204.47476237,-0.00130803
204.67735182,-0.00157835
204.87995868,0.00112025
205.08258293,-0.00291479
205.28522459,0.00020804
205.48788364,-0.00081902
205.69056008,-0.00085046
205.89325391,-0.00205095
206.09596513,-0.00082683
206.29869374,-0.00023958
206.50143972,-0.00089777
206.70420308,-0.00140572
206.90698382,-0.00017623
207.10978194,-0.00116891
207.31259742,-0.00097619
207.51543027,0.00021224
207.71828048,-0.00022338
207.92114806,0.00041548
208.12403299,-0.00178402
208.32693528,-0.00066299
208.52985493,0.00156628
208.73279193,-0.00157448
208.93574627,-0.00167656
209.13871796,-0.00256010
209.34170699,-0.00221994
209.54471336,-0.00109453
209.74773707,-0.00040217
209.95077811,-0.00093233
210.15383649,-0.00118218
210.35691219,-0.00211651
210.56000522,0.00150423
210.76311557,-0.00175261
210.96624324,-0.00097684
211.16938823,-0.00171081
211.37255053,-0.00001370
211.57573015,-0.00113448
211.77892707,0.00003460
211.98214130,-0.00162910
212.18537284,-0.00003013
212.38862167,-0.00205933
212.59188781,-0.00140032
212.79517124,-0.00198876
212.99847196,-0.00166824
213.20178997,-0.00134693
213.40512527,-0.00159978
213.60847785,0.00017802
213.81184772,-0.00181253
214.01523486,-0.00321133
214.21863928,-0.00342295
214.42206097,-0.00165463
214.62549993,-0.00148769
214.82895616,-0.00090106
215.03242966,-0.00150183
215.23592042,-0.00035214
215.43942843,-0.00020848
215.64295370,-0.00062097
