198.80933475,-0.00166339
199.01143578,0.00034309
199.21355429,-0.00017632
199.41569028,0.00100034
199.61784374,-0.00072557
199.82001468,0.00226884
200.02220309,0.00047728
200.22440896,-0.00013468
200.42663230,-0.00024705
200.62887310,-0.00123679
200.83113136,0.00197836
201.03340708,-0.00201059
201.23570025,-0.00243458
201.43801087,0.00005641
201.64033894,0.00028141
201.84268445,-0.00240668
202.04504741,-0.00097454
202.24742780,-0.00114324
202.44982564,-0.00014661
202.65224090,0.00173134
202.85467360,0.00028728
203.05712372,-0.00151007
203.25959128,0.00354344
203.46207625,-0.00237001
203.66457864,-0.00103895
203.86709846,0.00009586
204.06963568,-0.00093076
204.27219032,-0.00327163
204.47476237,-0.00064050
204.67735182,-0.00126533
204.87995868,0.00035499
205.08258293,-0.00227359
205.28522459,-0.00100707
205.48788364,-0.00197104
205.69056008,0.00038009
205.89325391,-0.00203954
206.09596513,-0.00030585
206.29869374,-0.00024828
206.50143972,0.00049522
206.70420308,0.00047065
206.90698382,-0.00032366
207.10978194,-0.00160961
207.31259742,-0.00134012
207.51543027,-0.00175024
207.71828048,0.00077688
207.92114806,0.00125017
208.12403299,-0.00098014
208.32693528,-0.00160460
208.52985493,-0.00219794
208.73279193,-0.00213418
208.93574627,-0.00220879
209.13871796,-0.00137637
209.34170699,0.00047180
209.54471336,-0.00063524
209.74773707,-0.00032267
209.95077811,-0.00216563
210.15383649,-0.00053557
210.35691219,-0.00103309
210.56000522,0.00197951
210.76311557,-0.00047635
210.96624324,-0.00163326
211.16938823,-0.00099843
211.37255053,-0.00051712
211.57573015,-0.00100896
211.77892707,0.00105307
211.98214130,-0.00089996
212.18537284,0.00101263
212.38862167,0.00019625
212.59188781,0.00085660
212.79517124,-0.00006600
212.99847196,-0.00158227
213.20178997,-0.00028578
213.40512527,-0.00292315
213.60847785,-0.00101409
213.81184772,0.00060917
214.01523486,-0.00136907
214.21863928,-0.00196428
214.42206097,-0.00136854
214.62549993,-0.00128163
214.82895616,0.00006020
215.03242966,0.00066848
215.23592042,-0.00135345
215.43942843,-0.00181973
215.64295370,-0.00089431
215.84649623,-0.00215557
216.05005601,-0.00051043
216.25363303,0.00066219
216.45722731,0.00204229
216.66083882,0.00106162
216.86446757,-0.00177552
217.06811356,0.00140431
217.27177679,-0.00247655
217.47545724,-0.00169673
217.67915493,0.00292559
217.88286984,-0.00034111
218.08660198,-0.00009363
218.29035133,-0.00216844
218.49411790,-0.00026202
218.69790169,0.00112051
218.90170269,0.00059829
219.10552090,-0.00173511
