198.80933475,-0.00367578
199.01143578,-0.00095740
199.21355429,0.00087622
199.41569028,-0.00131193
199.61784374,-0.00103113
199.82001468,0.00160927
200.02220309,-0.00293769
200.22440896,-0.00064955
200.42663230,-0.00065651
200.62887310,-0.00308804
200.83113136,0.00073578
201.03340708,-0.00043741
201.23570025,-0.00129720
201.43801087,-0.00018177
201.64033894,0.00060566
201.84268445,-0.00245880
202.04504741,-0.00177946
202.24742780,-0.00080124
202.44982564,-0.00185126
202.65224090,0.00094002
202.85467360,-0.00020166
203.05712372,-0.00143855
203.25959128,0.00271232
203.46207625,-0.00424234
203.66457864,-0.00211801
203.86709846,-0.00007929
204.06963568,-0.00261105
204.27219032,-0.00390850
204.47476237,-0.00011021
204.67735182,0.00104072
204.87995868,0.00120828
205.08258293,-0.00372422
205.28522459,-0.00317163
205.48788364,-0.00288196
205.69056008,0.00103690
205.89325391,-0.00227575
206.09596513,-0.00098754
206.29869374,-0.00019255
206.50143972,-0.00091302
206.70420308,-0.00104427
206.90698382,0.00043632
207.10978194,-0.00291815
207.31259742,-0.00055301
207.51543027,0.00001001
207.71828048,0.00091151
207.92114806,0.00221940
208.12403299,-0.00234339
208.32693528,-0.00205689
208.52985493,0.00013003
208.73279193,-0.00135812
208.93574627,-0.00114909
209.13871796,-0.00190664
209.34170699,-0.00181654
209.54471336,-0.00223735
209.74773707,0.00029352
209.95077811,-0.00209622
210.15383649,-0.00190711
210.35691219,-0.00131608
210.56000522,0.00082038
210.76311557,-0.00195454
210.96624324,-0.00126426
211.16938823,-0.00080507
211.37255053,-0.00103147
211.57573015,-0.00248623
211.77892707,-0.00033571
211.98214130,-0.00124653
212.18537284,-0.00106866
212.38862167,-0.00063146
212.59188781,-0.00153969
212.79517124,-0.00049798
212.99847196,-0.00032359
213.20178997,-0.00121551
213.40512527,-0.00251396
213.60847785,-0.00094416
213.81184772,-0.00044752
214.01523486,-0.00161554
214.21863928,-0.00170305
214.42206097,-0.00175349
214.62549993,-0.00108439
214.82895616,0.00008799
215.03242966,-0.00026234
215.23592042,-0.00040798
215.43942843,-0.00099652
215.64295370,0.00093196
215.84649623,-0.00210306
216.05005601,-0.00022356
216.25363303,-0.00028875
216.45722731,0.00165647
216.66083882,0.00054429
216.86446757,-0.00017931
217.06811356,-0.00051146
217.27177679,-0.00300588
217.47545724,0.00038082
217.67915493,0.00161747
217.88286984,-0.00235858
218.08660198,-0.00244228
218.29035133,-0.00121302
218.49411790,-0.00279610
218.69790169,0.00163040
218.90170269,-0.00100304
219.10552090,-0.00195170
219.30935632,-0.00165676
219.51320894,-0.00032695
219.71707876,-0.00081259
219.92096578,-0.00323702
220.12486999,-0.00171565
220.32879140,-0.00134169
220.53272999,0.00005372
220.73668578,-0.00180833
220.94065875,-0.00177630
221.14464890,-0.00123080
221.34865623,-0.00153203
221.55268073,-0.00219678
221.75672241,-0.00098272
221.96078126,-0.00160812
222.16485728,0.00301638
222.36895046,0.00349482
222.57306080,-0.00216003
222.77718831,-0.00084270
222.98133297,0.00155656
223.18549478,-0.00024233
223.38967375,-0.00199892
223.59386986,0.00089105
223.79808312,-0.00062304
224.00231352,-0.00026931
224.20656106,-0.00431008
224.41082574,-0.00339602
224.61510756,0.00005432
224.81940650,-0.00145194
225.02372258,0.00078823
225.22805578,-0.00092158
225.43240610,-0.00085597
225.63677355,-0.00226666
225.84115811,-0.00150464
226.04555979,0.00198883
226.24997858,0.00030856
226.45441448,-0.00139305
226.65886748,-0.00161540
226.86333759,-0.00157777
227.06782480,-0.00266949
227.27232911,-0.00389952
227.47685052,0.00081970
227.68138902,-0.00025941
227.88594461,-0.00097271
228.09051728,0.00275964
228.29510704,-0.00271443
228.49971389,-0.00173978
228.70433781,-0.00327859
228.90897881,0.00158794
229.11363688,-0.00108484
229.31831202,-0.00411917
229.52300423,-0.00211261
229.72771350,-0.00218015
229.93243984,0.00103027
230.13718324,0.00095881
230.34194369,-0.00010819
230.54672120,-0.00194427
230.75151576,-0.00153193
230.95632737,-0.00207170
231.16115602,0.00114949
231.36600172,0.00250558
231.57086446,0.00133106
231.77574423,0.00087038
