399.81288841,0.00649202
400.03045039,0.00638832
400.24802720,0.00757057
400.46561883,0.00265489
400.68322529,0.00190820
400.90084656,0.00267563
401.11848265,0.00458383
401.33613355,0.00306971
401.55379926,0.00319416
401.77147978,0.00568311
401.98917511,0.00642980
402.20688524,0.00381640
402.42461017,0.00257192
402.64234989,0.00510236
402.86010441,-0.00029038
403.07787372,0.00688611
403.29565782,0.00472901
403.51345670,0.00456308
403.73127037,0.00680314
403.94909882,0.00190820
404.16694205,0.00701056
404.38480005,0.00290378
404.60267282,0.00149337
404.82056036,0.00126522
405.03846267,0.00840022
405.25637974,0.00889802
405.47431157,0.00551718
405.69225816,0.00126522
405.91021951,0.00520606
406.12819561,0.00178375
406.34618645,0.00325638
406.56419205,0.00549644
406.78221239,0.00464605
407.00024747,0.00750835
407.21829729,0.00045631
407.43636184,0.00920913
407.65444113,0.00759131
407.87253515,0.00682389
408.09064390,0.00506088
408.30876737,0.00385788
408.52690556,0.00728019
408.74505847,0.00336009
408.96322610,0.00640906
409.18140844,0.00539274
409.39960550,0.00365047
409.61781726,0.00645054
409.83604372,0.00535125
410.05428489,0.00833800
410.27254076,0.00298675
410.49081133,0.00680314
410.70909659,0.00661647
410.92739654,0.00383714
411.14571118,0.00991434
411.36404051,0.00404455
411.58238452,0.00997656
411.80074321,0.00483272
412.01911658,0.00667870
412.23750462,0.00908469
412.45590734,0.00674092
412.67432472,0.00692759
412.89275677,0.00796466
413.11120349,0.00365047
413.32966486,0.00201191
413.54814090,0.00462531
413.76663159,0.00754983
413.98513693,0.00323564
414.20365692,0.00207413
414.42219156,0.00522681
414.64074084,0.00188746
414.85930477,0.00472901
415.07788333,0.00136893
415.29647653,0.00495717
415.51508437,0.00174227
415.73370683,0.00348454
415.95234392,0.00497791
416.17099564,0.00562089
416.38966198,0.00580756
416.60834294,0.00474976
416.82703851,0.00742538
417.04574870,0.00097484
417.26447350,0.00576608
417.48321291,0.00535125
417.70196692,0.00163856
417.92073554,0.00560015
418.13951875,0.00757057
418.35831657,0.00124448
418.57712898,0.00464605
418.79595598,0.00991434
419.01479757,0.00947877
419.23365374,0.00632609
419.45252450,0.00290378
419.67140984,0.00757057
419.89030975,0.00804762
420.10922425,0.01236181
420.32815331,0.00306971
420.54709694,0.00817207
420.76605514,0.00418974
420.98502791,0.00682389
421.20401523,0.00466679
421.42301712,0.00605646
421.64203356,0.00848319
421.86106455,0.00574534
422.08011009,0.00524755
422.29917018,0.00771576
422.51824482,0.00499865
422.73733399,0.00356750
422.95643771,0.00833800
423.17555596,0.00591127
423.39468875,0.00541348
423.61383606,0.00609794
423.83299790,0.00456308
424.05217427,0.00574534
424.27136516,0.00781947
424.49057057,0.00545496
424.70979050,0.00474976
424.92902494,0.00537200
425.14827390,0.00557941
425.36753736,0.00591127
425.58681532,0.01086844
425.80610779,0.00856615
426.02541476,0.00974841
426.24473623,0.00530977
426.46407219,0.00918839
426.68342265,0.00352602
426.90278759,0.00925062
427.12216702,0.00914691
427.34156093,0.00642980
427.56096933,0.01207143
427.78039220,0.01082696
427.99982955,0.00817207
428.21928137,0.00557941
428.43874766,0.00344305
428.65822841,0.00879431
428.87772363,0.00887727
429.09723331,0.00651277
429.31675745,0.00387862
429.53629605,0.00450086
429.75584910,0.00804762
429.97541660,0.00983137
430.19499854,0.00499865
430.41459494,0.01043287
430.63420577,0.00873208
430.85383104,0.01028768
431.07347075,0.00794392
431.29312489,0.01188476
431.51279347,0.00827578
431.73247647,0.00651277
431.95217390,0.00553793
432.17188574,0.01022546
432.39161201,0.00728019
432.61135270,0.00647128
432.83110780,0.01082696
433.05087731,0.01429075
433.27066123,0.00674092
433.49045956,0.01117956
433.71027229,0.00715575
433.93009942,0.00952025
434.14994095,0.00813059
434.36979687,0.00790243
434.58966718,0.01022546
434.80955189,0.01043287
435.02945098,0.01105511
435.24936445,0.01653081
435.46929230,0.01176031
435.68923454,0.01159438
435.90919115,0.01373074
436.12916213,0.01045361
436.34914748,0.01582561
436.56914720,0.01298405
436.78916128,0.01093066
437.00918972,0.01053658
437.22923252,0.01144919
437.44928968,0.01213366
437.66936119,0.01130401
437.88944706,0.01427001
438.10954727,0.01298405
438.32966182,0.01389667
438.54979072,0.01095140
438.76993395,0.01993238
438.99009153,0.01607450
439.21026343,0.01485077
439.43044967,0.01543152
439.65065024,0.01901977
439.87086513,0.01234107
440.09109434,0.01319146
440.31133788,0.01198847
440.53159573,0.01864642
440.75186789,0.01238255
440.97215437,0.01534856
441.19245516,0.01497521
441.41277025,0.01447742
441.63309964,0.01553523
441.85344334,0.01669674
442.07380133,0.01306702
442.29417362,0.01387593
442.51456020,0.01466409
442.73496107,0.01350258
442.95537623,0.01495447
443.17580567,0.01684193
443.39624939,0.01935163
443.61670739,0.01433223
443.83717967,0.01470558
444.05766622,0.01491299
444.27816704,0.01879161
444.49868212,0.01134549
444.71921147,0.01219588
444.93975509,0.01460187
445.16031296,0.01698712
445.38088508,0.01819011
445.60147147,0.01816937
445.82207210,0.01441520
446.04268698,0.01899903
446.26331610,0.02320951
446.48395947,0.01111733
446.70461707,0.01541078
446.92528892,0.01509966
447.14597499,0.01692490
447.36667530,0.01188476
447.58738984,0.02099019
447.80811860,0.01856346
448.02886158,0.01520337
448.24961879,0.01819011
448.47039021,0.01908199
448.69117585,0.02501400
448.91197570,0.01918570
449.13278975,0.01178105
449.35361802,0.01474706
449.57446049,0.01804493
449.79531715,0.01261071
450.01618802,0.01433223
450.23707308,0.01256922
450.45797234,0.02030573
450.67888578,0.01505818
450.89981341,0.01617821
451.12075522,0.01825234
451.34171122,0.01906125
451.56268139,0.02059610
451.78366574,0.01856346
452.00466426,0.01964201
452.22567696,0.01360629
452.44670382,0.01576338
452.66774484,0.00893950
452.88880003,0.02078278
453.10986938,0.01350258
453.33095288,0.01746417
453.55205053,0.01545226
453.77316234,0.01113807
453.99428830,0.01688341
454.21542840,0.01509966
454.43658264,0.01661378
454.65775102,0.01572190
454.87893354,0.01543152
455.10013019,0.01765084
455.32134098,0.02082426
455.54256589,0.02167465
455.76380493,0.01499596
455.98505809,0.01943459
456.20632537,0.02028499
456.42760677,0.01779603
456.64890229,0.01547301
456.87021191,0.02028499
457.09153565,0.01864642
457.31287349,0.01725676
457.53422544,0.02235911
457.75559149,0.02283616
457.97697163,0.01698712
458.19836587,0.02206874
458.41977420,0.02219318
458.64119663,0.02362433
458.86263313,0.01719453
459.08408373,0.02289839
459.30554840,0.01935163
459.52702716,0.02638293
459.74851999,0.01746417
459.97002689,0.02486881
460.19154786,0.02163317
460.41308290,0.02242134
460.63463201,0.01918570
460.85619518,0.01642710
461.07777241,0.02204800
461.29936369,0.01843901
461.52096903,0.02470288
461.74258841,0.02256653
461.96422185,0.02298135
462.18586933,0.02094871
462.40753086,0.02621700
462.62920642,0.02252505
462.85089602,0.02142576
463.07259966,0.01982868
463.29431733,0.02007757
463.51604902,0.02240060
463.73779475,0.02028499
463.95955449,0.02538734
464.18132826,0.02810445
464.40311604,0.02366582
464.62491784,0.02354137
464.84673365,0.02389397
465.06856347,0.02592662
465.29040730,0.02358285
465.51226513,0.02625848
465.73413696,0.02264949
465.95602279,0.03013710
466.17792261,0.02615477
466.39983643,0.03418165
466.62176424,0.02737851
466.84370603,0.03040674
467.06566181,0.02779333
467.28763157,0.02845706
467.50961531,0.02833261
467.73161303,0.02903781
467.95362472,0.02858150
468.17565038,0.03210752
468.39769001,0.02702591
468.61974360,0.02694294
468.84181116,0.02721258
469.06389267,0.03461722
469.28598814,0.03098749
469.50809757,0.03691950
469.73022094,0.03563354
469.95235827,0.03393276
470.17450954,0.03026155
470.39667475,0.02887188
470.61885390,0.02990895
470.84104699,0.03185863
471.06325402,0.03382905
471.28547498,0.02696368
471.50770986,0.03169270
471.72995867,0.02922448
471.95222141,0.02617551
472.17449806,0.02725406
472.39678864,0.02621700
472.61909313,0.02995043
472.84141153,0.02553253
473.06374384,0.03530168
473.28609005,0.03358015
473.50845017,0.02978450
473.73082420,0.03003339
473.95321212,0.03015784
474.17561393,0.02843631
474.39802964,0.02829112
474.62045924,0.03059341
474.84290273,0.02503474
475.06536010,0.03212826
475.28783136,0.03183789
475.51031649,0.03310310
475.73281550,0.02766889
475.95532838,0.02750296
476.17785513,0.02779333
476.40039575,0.03017858
476.62295024,0.02922448
476.84551859,0.03243938
477.06810080,0.03216975
477.29069686,0.02986746
477.51330678,0.02897559
477.73593055,0.03368386
477.95856817,0.02947338
478.18121963,0.03268828
478.40388494,0.03312385
478.62656409,0.03511501
478.84925707,0.03042748
479.07196389,0.03297866
479.29468455,0.03131935
479.51741903,0.03384979
479.74016733,0.02758592
479.96292946,0.02893410
480.18570542,0.02949412
480.40849519,0.02573995
480.63129877,0.03073860
480.85411617,0.02872669
481.07694738,0.02629996
481.29979239,0.02955634
481.52265121,0.02669405
481.74552383,0.02729554
481.96841025,0.02932819
482.19131046,0.03169270
482.41422447,0.02619625
482.63715227,0.03080082
482.86009385,0.02636218
483.08304922,0.02663182
483.30601837,0.02661108
483.52900130,0.02887188
483.75199801,0.02586439
483.97500849,0.03293717
484.19803274,0.03071786
484.42107076,0.02777259
484.64412255,0.03374609
484.86718810,0.03111194
485.09026741,0.02453695
485.31336047,0.02783482
485.53646729,0.02729554
485.75958786,0.02549105
485.98272218,0.02580217
486.20587024,0.02358285
486.42903205,0.02791778
486.65220760,0.02681849
486.87539689,0.03177566
487.09859991,0.02997117
487.32181666,0.03036525
487.54504715,0.03295792
487.76829136,0.03088379
