399.81288841,0.00539015
400.03045039,0.00476761
400.24802720,0.00634471
400.46561883,0.00437334
400.68322529,0.00233971
400.90084656,0.00200769
401.11848265,0.00516189
401.33613355,0.00254722
401.55379926,0.00186243
401.77147978,0.00815007
401.98917511,0.00750678
402.20688524,0.00080411
402.42461017,0.00254722
402.64234989,0.00576367
402.86010441,0.00067961
403.07787372,0.00518264
403.29565782,0.00304525
403.51345670,0.00306600
403.73127037,0.00595044
403.94909882,0.00119839
404.16694205,0.00725777
404.38480005,0.00406207
404.60267282,0.00331502
404.82056036,0.00271323
405.03846267,0.00721626
405.25637974,0.00758979
405.47431157,0.00675974
405.69225816,0.00231896
405.91021951,0.00410357
406.12819561,0.00094937
406.34618645,0.00393756
406.56419205,0.00173792
406.78221239,0.00283774
407.00024747,0.00545240
407.21829729,0.00016082
407.43636184,0.00902163
407.65444113,0.00520339
407.87253515,0.00723702
408.09064390,0.00468461
408.30876737,0.00383380
408.52690556,0.00644847
408.74505847,0.00466385
408.96322610,0.00509963
409.18140844,0.00283774
409.39960550,0.00316976
409.61781726,0.00572217
409.83604372,0.00470536
410.05428489,0.00696725
410.27254076,0.00092862
410.49081133,0.00763129
410.70909659,0.00680124
410.92739654,0.00354328
411.14571118,0.00732002
411.36404051,0.00358479
411.58238452,0.00875186
411.80074321,0.00497512
412.01911658,0.00719551
412.23750462,0.00734077
412.45590734,0.00456010
412.67432472,0.00557691
412.89275677,0.00563917
413.11120349,0.00300375
413.32966486,0.00192468
413.54814090,0.00329427
413.76663159,0.00615795
413.98513693,0.00283774
414.20365692,0.00184168
414.42219156,0.00501663
414.64074084,0.00103238
414.85930477,0.00570142
415.07788333,0.00049284
415.29647653,0.00418657
415.51508437,0.00128139
415.73370683,0.00244347
415.95234392,0.00416582
416.17099564,0.00397906
416.38966198,0.00711251
416.60834294,0.00462235
416.82703851,0.00721626
417.04574870,-0.00035796
417.26447350,0.00516189
417.48321291,0.00514113
417.70196692,0.00094937
417.92073554,0.00539015
418.13951875,0.00721626
418.35831657,0.00078336
418.57712898,-0.00120876
418.79595598,0.01028746
419.01479757,0.00837834
419.23365374,0.00458085
419.45252450,0.00236046
419.67140984,0.00632396
419.89030975,0.00831608
420.10922425,0.01115901
420.32815331,0.00501663
420.54709694,0.00572217
420.76605514,0.00487137
420.98502791,0.00426958
421.20401523,0.00169642
421.42301712,0.00331502
421.64203356,0.00723702
421.86106455,0.00373005
422.08011009,0.00356404
422.29917018,0.00736152
422.51824482,0.00590893
422.73733399,0.00316976
422.95643771,0.00835759
423.17555596,0.00512038
423.39468875,0.00493362
423.61383606,0.00443559
423.83299790,0.00447709
424.05217427,0.00536940
424.27136516,0.00624095
424.49057057,0.00422808
424.70979050,0.00487137
424.92902494,0.00576367
425.14827390,0.00462235
425.36753736,0.00563917
425.58681532,0.01107601
425.80610779,0.00732002
426.02541476,0.00970642
426.24473623,0.00298300
426.46407219,0.00636546
426.68342265,0.00364704
426.90278759,0.00553541
427.12216702,0.00657297
427.34156093,0.00572217
427.56096933,0.00825383
427.78039220,0.01221733
427.99982955,0.00783880
428.21928137,0.00599194
428.43874766,0.00265098
428.65822841,0.00821233
428.87772363,0.00968567
429.09723331,0.00402056
429.31675745,0.00233971
429.53629605,0.00404132
429.75584910,0.00613720
429.97541660,0.00912538
430.19499854,0.00213220
430.41459494,0.00895937
430.63420577,0.00696725
430.85383104,0.00777655
431.07347075,0.00910463
431.29312489,0.01263235
431.51279347,0.00688424
431.73247647,0.00738228
431.95217390,0.00541090
432.17188574,0.01057798
432.39161201,0.00626171
432.61135270,0.00590893
432.83110780,0.00931215
433.05087731,0.01269461
433.27066123,0.00669748
433.49045956,0.00715401
433.71027229,0.00644847
433.93009942,0.00937440
434.14994095,0.00752753
434.36979687,0.00686349
434.58966718,0.00879336
434.80955189,0.00785956
435.02945098,0.00929139
435.24936445,0.01634684
435.46929230,0.01155329
435.68923454,0.00995544
435.90919115,0.01209282
436.12916213,0.01003844
436.34914748,0.01445847
436.56914720,0.01213432
436.78916128,0.00914614
437.00918972,0.01024595
437.22923252,0.01064023
437.44928968,0.01159479
437.66936119,0.01248710
437.88944706,0.01566204
438.10954727,0.01223808
438.32966182,0.01375292
438.54979072,0.01120051
438.76993395,0.01806920
438.99009153,0.01396044
439.21026343,0.01479049
439.43044967,0.01503951
439.65065024,0.01921052
439.87086513,0.01300588
440.09109434,0.01221733
440.31133788,0.01396044
440.53159573,0.01885774
440.75186789,0.01128352
440.97215437,0.01267386
441.19245516,0.01601482
441.41277025,0.01344166
441.63309964,0.01362842
441.85344334,0.01568280
442.07380133,0.01439621
442.29417362,0.01539228
442.51456020,0.01443772
442.73496107,0.01638834
442.95537623,0.01468673
443.17580567,0.01663736
443.39624939,0.01767492
443.61670739,0.01420945
443.83717967,0.01385668
444.05766622,0.01686562
444.27816704,0.02010282
444.49868212,0.01005919
444.71921147,0.01238334
444.93975509,0.01470748
445.16031296,0.01705238
445.38088508,0.01821445
445.60147147,0.01730140
445.82207210,0.01279836
446.04268698,0.01844272
446.26331610,0.02124414
446.48395947,0.01238334
446.70461707,0.01711464
446.92528892,0.01489425
447.14597499,0.01618083
447.36667530,0.01076474
447.58738984,0.02130640
447.80811860,0.01645059
448.02886158,0.01549603
448.24961879,0.01699013
448.47039021,0.01806920
448.69117585,0.02309101
448.91197570,0.01873324
449.13278975,0.01055722
449.35361802,0.01503951
449.57446049,0.01674111
449.79531715,0.01003844
450.01618802,0.01059873
450.23707308,0.01248710
450.45797234,0.01877474
450.67888578,0.01485274
450.89981341,0.01418870
451.12075522,0.01655435
451.34171122,0.01740515
451.56268139,0.01821445
451.78366574,0.01686562
452.00466426,0.01802769
452.22567696,0.01313039
452.44670382,0.01321339
452.66774484,0.00866886
452.88880003,0.01877474
453.10986938,0.01423020
453.33095288,0.01487349
453.55205053,0.01468673
453.77316234,0.01014220
453.99428830,0.01709388
