399.81288841,0.00585056
400.03045039,0.00705494
400.24802720,0.00902762
400.46561883,0.00369099
400.68322529,0.00173908
400.90084656,0.00097077
401.11848265,0.00607898
401.33613355,0.00242432
401.55379926,0.00238279
401.77147978,0.00526914
401.98917511,0.00649428
402.20688524,0.00082541
402.42461017,0.00277733
402.64234989,0.00599592
402.86010441,0.00065929
403.07787372,0.00674346
403.29565782,0.00535220
403.51345670,0.00362870
403.73127037,0.00501996
403.94909882,0.00065929
404.16694205,0.00657734
404.38480005,0.00248662
404.60267282,0.00358717
404.82056036,0.00250738
405.03846267,0.00778172
405.25637974,0.00913145
405.47431157,0.00668117
405.69225816,0.00286039
405.91021951,0.00589209
406.12819561,0.00175984
406.34618645,0.00117842
406.56419205,0.00555985
406.78221239,0.00342105
407.00024747,0.00709647
407.21829729,0.00036858
407.43636184,0.00803090
407.65444113,0.00757407
407.87253515,0.00682652
408.09064390,0.00599592
408.30876737,0.00501996
408.52690556,0.00767789
408.74505847,0.00367023
408.96322610,0.00753254
409.18140844,0.00443854
409.39960550,0.00238279
409.61781726,0.00678499
409.83604372,0.00454236
410.05428489,0.00863309
410.27254076,0.00038935
410.49081133,0.00755330
410.70909659,0.00574674
410.92739654,0.00394018
411.14571118,0.00879921
411.36404051,0.00462542
411.58238452,0.00780248
411.80074321,0.00639046
412.01911658,0.00881997
412.23750462,0.00979593
412.45590734,0.00701341
412.67432472,0.00609975
412.89275677,0.00481231
413.11120349,0.00433471
413.32966486,0.00227897
413.54814090,0.00499920
413.76663159,0.00657734
413.98513693,0.00283963
414.20365692,0.00175984
414.42219156,0.00493690
414.64074084,0.00167678
414.85930477,0.00477078
415.07788333,0.00107459
415.29647653,0.00487460
415.51508437,0.00323416
415.73370683,0.00321340
415.95234392,0.00398171
416.17099564,0.00535220
416.38966198,0.00526914
416.60834294,0.00547679
416.82703851,0.00553909
417.04574870,0.00082541
417.26447350,0.00483307
417.48321291,0.00734565
417.70196692,0.00140683
417.92073554,0.00769866
418.13951875,0.00715876
418.35831657,0.00148990
418.57712898,0.00252815
418.79595598,0.00994129
419.01479757,0.00771942
419.23365374,0.00508226
419.45252450,0.00236203
419.67140984,0.00940139
419.89030975,0.01027353
420.10922425,0.00969211
420.32815331,0.00516532
420.54709694,0.00792707
420.76605514,0.00524838
420.98502791,0.00512379
421.20401523,0.00130301
421.42301712,0.00647352
421.64203356,0.00954675
421.86106455,0.00402324
422.08011009,0.00493690
422.29917018,0.00886150
422.51824482,0.00539373
422.73733399,0.00348334
422.95643771,0.00724183
423.17555596,0.00643199
423.39468875,0.00531067
423.61383606,0.00626587
423.83299790,0.00578827
424.05217427,0.00680576
424.27136516,0.00695111
424.49057057,0.00572597
424.70979050,0.00574674
424.92902494,0.00568444
425.14827390,0.00639046
425.36753736,0.00483307
425.58681532,0.01039812
425.80610779,0.00720029
426.02541476,0.01097954
426.24473623,0.00385712
426.46407219,0.00784401
426.68342265,0.00360793
426.90278759,0.00526914
427.12216702,0.00626587
427.34156093,0.00549756
427.56096933,0.01112490
427.78039220,0.01031506
427.99982955,0.00846697
428.21928137,0.00516532
428.43874766,0.00412706
428.65822841,0.00838390
428.87772363,0.00935986
429.09723331,0.00755330
429.31675745,0.00171831
429.53629605,0.00458389
429.75584910,0.00728336
429.97541660,0.00933910
430.19499854,0.00452160
430.41459494,0.00855003
430.63420577,0.00917298
430.85383104,0.00931833
431.07347075,0.00850850
431.29312489,0.01224621
431.51279347,0.00761560
431.73247647,0.00593362
431.95217390,0.00661887
432.17188574,0.00863309
432.39161201,0.00634893
432.61135270,0.00593362
432.83110780,0.00975440
433.05087731,0.01210086
433.27066123,0.00578827
433.49045956,0.00875768
433.71027229,0.00884074
433.93009942,0.01149867
434.14994095,0.00803090
434.36979687,0.00736642
434.58966718,0.00942216
434.80955189,0.01068883
435.02945098,0.00958828
435.24936445,0.01650306
435.46929230,0.01154020
435.68923454,0.01168555
435.90919115,0.01191397
436.12916213,0.01085495
436.34914748,0.01469649
436.56914720,0.01239157
436.78916128,0.00956752
437.00918972,0.01064730
437.22923252,0.01083419
437.44928968,0.01235004
437.66936119,0.00940139
437.88944706,0.01282763
438.10954727,0.01396971
438.32966182,0.01305605
438.54979072,0.01056424
438.76993395,0.01803967
438.99009153,0.01565169
439.21026343,0.01650306
439.43044967,0.01544404
439.65065024,0.01932711
439.87086513,0.01205933
440.09109434,0.01266151
440.31133788,0.01035659
440.53159573,0.01866262
440.75186789,0.01151943
440.97215437,0.01309758
441.19245516,0.01467573
441.41277025,0.01338829
441.63309964,0.01436425
441.85344334,0.01654459
442.07380133,0.01417737
442.29417362,0.01351288
442.51456020,0.01255769
442.73496107,0.01382436
442.95537623,0.01411507
443.17580567,0.01592163
443.39624939,0.01770743
443.61670739,0.01349212
443.83717967,0.01727136
444.05766622,0.01490414
444.27816704,0.02005389
444.49868212,0.00927680
444.71921147,0.01278610
444.93975509,0.01473802
445.16031296,0.01544404
445.38088508,0.01585934
445.60147147,0.01617081
445.82207210,0.01413583
446.04268698,0.01826809
446.26331610,0.02196427
446.48395947,0.01135331
446.70461707,0.01552710
446.92528892,0.01438502
447.14597499,0.01938940
447.36667530,0.01270304
447.58738984,0.02102984
447.80811860,0.01749978
448.02886158,0.01243310
448.24961879,0.01789432
448.47039021,0.01774896
448.69117585,0.02316865
448.91197570,0.01914022
449.13278975,0.01114566
449.35361802,0.01355441
449.57446049,0.01695989
449.79531715,0.01097954
450.01618802,0.01301452
450.23707308,0.01311835
450.45797234,0.02186045
450.67888578,0.01396971
450.89981341,0.01517409
451.12075522,0.01851727
451.34171122,0.01974241
451.56268139,0.02125826
451.78366574,0.01538174
452.00466426,0.01909869
452.22567696,0.01216315
452.44670382,0.01488338
452.66774484,0.01058500
452.88880003,0.02061454
453.10986938,0.01465496
453.33095288,0.01561016
453.55205053,0.01264075
453.77316234,0.00896533
453.99428830,0.01569322
454.21542840,0.01338829
454.43658264,0.01536098
454.65775102,0.01471726
454.87893354,0.01434349
455.10013019,0.01666918
455.32134098,0.02156974
455.54256589,0.02256646
455.76380493,0.01658612
455.98505809,0.01806044
456.20632537,0.02013695
456.42760677,0.01880798
456.64890229,0.01754131
456.87021191,0.02019924
457.09153565,0.01687683
457.31287349,0.01772820
457.53422544,0.02146591
457.75559149,0.02329324
457.97697163,0.01596316
458.19836587,0.02321018
458.41977420,0.01972164
458.64119663,0.02294023
458.86263313,0.01899487
459.08408373,0.02503751
459.30554840,0.02235881
459.52702716,0.02642877
459.74851999,0.01756207
459.97002689,0.02543204
460.19154786,0.02022001
460.41308290,0.02370854
460.63463201,0.01957629
460.85619518,0.01864186
461.07777241,0.01901563
461.29936369,0.02030307
461.52096903,0.02219269
461.74258841,0.02433149
461.96422185,0.02186045
462.18586933,0.02215116
462.40753086,0.02557740
462.62920642,0.02291947
462.85089602,0.02306482
463.07259966,0.01644076
463.29431733,0.01567245
463.51604902,0.02198504
463.73779475,0.02030307
463.95955449,0.02377084
464.18132826,0.02705172
464.40311604,0.02237958
464.62491784,0.02227575
464.84673365,0.02431073
465.06856347,0.02696866
465.29040730,0.02331400
465.51226513,0.02487139
465.73413696,0.02109214
465.95602279,0.02590964
466.17792261,0.02433149
466.39983643,0.03122550
466.62176424,0.02719708
466.84370603,0.03085173
467.06566181,0.02784079
467.28763157,0.03060255
467.50961531,0.02856757
467.73161303,0.02856757
467.95362472,0.02649106
468.17565038,0.03382114
468.39769001,0.02649106
468.61974360,0.02906593
468.84181116,0.03024954
469.06389267,0.03542005
469.28598814,0.02989654
469.50809757,0.03569000
469.73022094,0.03639601
469.95235827,0.03425721
470.17450954,0.03074791
470.39667475,0.02667795
470.61885390,0.03265829
470.84104699,0.03132933
471.06325402,0.03380037
471.28547498,0.02916976
471.50770986,0.03083097
471.72995867,0.02831839
471.95222141,0.02375007
472.17449806,0.02707249
472.39678864,0.02499598
472.61909313,0.02655336
472.84141153,0.02402002
473.06374384,0.03373808
473.28609005,0.03103862
473.50845017,0.02821457
473.73082420,0.02931512
473.95321212,0.02784079
474.17561393,0.03062332
474.39802964,0.02887905
474.62045924,0.02877522
474.84290273,0.02476756
475.06536010,0.03128780
475.28783136,0.03203534
475.51031649,0.02856757
475.73281550,0.02692713
475.95532838,0.02638724
476.17785513,0.02804844
476.40039575,0.02975118
476.62295024,0.02869216
476.84551859,0.02906593
477.06810080,0.03039490
477.29069686,0.03278289
477.51330678,0.02755008
477.73593055,0.03108015
477.95856817,0.03066485
478.18121963,0.02989654
478.40388494,0.03135009
478.62656409,0.03400803
478.84925707,0.02908670
479.07196389,0.02883752
479.29468455,0.03099709
479.51741903,0.03363425
479.74016733,0.02813151
479.96292946,0.02819380
480.18570542,0.02900364
480.40849519,0.02520363
480.63129877,0.02966812
480.85411617,0.02790309
481.07694738,0.02493368
481.29979239,0.02788232
481.52265121,0.02765391
481.74552383,0.02634571
481.96841025,0.02547357
482.19131046,0.02879599
482.41422447,0.02536975
482.63715227,0.02854681
482.86009385,0.02424843
483.08304922,0.02514133
483.30601837,0.02603423
483.52900130,0.03008342
483.75199801,0.02553587
483.97500849,0.02973042
484.19803274,0.03033260
484.42107076,0.02603423
484.64412255,0.03145392
484.86718810,0.02894134
485.09026741,0.02312712
485.31336047,0.02539051
485.53646729,0.02375007
485.75958786,0.02397849
485.98272218,0.02129979
486.20587024,0.02271182
486.42903205,0.02468450
486.65220760,0.02470527
486.87539689,0.02941894
487.09859991,0.02862987
487.32181666,0.02779926
487.54504715,0.03201458
487.76829136,0.03031184
487.99154929,0.03265829
488.21482094,0.02970965
488.43810631,0.02867140
488.66140540,0.03757962
488.88471820,0.03419491
489.10804471,0.03388344
489.33138493,0.03633372
489.55473885,0.03818181
489.77810647,0.03598071
490.00148780,0.03755886
490.22488281,0.03616760
490.44829153,0.03928236
490.67171393,0.03845175
490.89515002,0.03961460
491.11859979,0.04142116
491.34206325,0.04083974
491.56554038,0.03571076
491.78903120,0.04121351
492.01253568,0.03689437
492.23605384,0.04005067
492.45958567,0.04505505
492.68313116,0.04088127
492.90669031,0.03998837
493.13026312,0.03533699
493.35384960,0.03512934
493.57744972,0.03500475
493.80106350,0.03294901
494.02469092,0.03751733
494.24833200,0.03614683
494.47198671,0.03789110
494.69565507,0.03338507
494.91933706,0.03915777
495.14303269,0.03521240
495.36674195,0.03249217
495.59046484,0.03620913
495.81420136,0.03533699
496.03795150,0.03083097
496.26171526,0.02730090
496.48549264,0.03066485
496.70928364,0.02906593
496.93308825,0.03153698
497.15690647,0.03766268
497.38073830,0.03315666
497.60458373,0.03450639
497.82844276,0.04370532
498.05231539,0.03784957
498.27620162,0.03853482
498.50010144,0.03681131
498.72401485,0.03865941
498.94794185,0.04520041
499.17188244,0.03917853
499.39583661,0.03990531
499.61980435,0.03556541
499.84378568,0.04283319
500.06778058,0.04223100
500.29178904,0.03872170
500.51581108,0.03735121
500.73984668,0.04073591
500.96389585,0.03730967
501.18795858,0.03564847
501.41203486,0.04258401
501.63612470,0.03602224
501.86022809,0.04254248
502.08434503,0.04185723
502.30847551,0.03928236
502.53261954,0.03722661
502.75677711,0.03411185
502.98094822,0.03635448
503.20513286,0.03857635
503.42933104,0.03807798
503.65354274,0.03465174
503.87776797,0.03062332
504.10200673,0.03012495
504.32625901,0.03353043
504.55052480,0.03236758
504.77480411,0.02750855
504.99909694,0.02568122
505.22340327,0.03029107
505.44772312,0.03180693
505.67205646,0.02499598
505.89640331,0.02796538
506.12076366,0.02445608
506.34513750,0.02474680
506.56952484,0.02402002
506.79392567,0.02516210
507.01833999,0.02462221
507.24276779,0.02730090
507.46720907,0.02607576
507.69166384,0.02877522
507.91613208,0.02703096
508.14061380,0.02981348
508.36510898,0.02854681
508.58961764,0.03087250
508.81413976,0.03049873
509.03867534,0.03419491
509.26322439,0.03269983
509.48778689,0.03178616
509.71236285,0.03888782
509.93695226,0.03338507
510.16155512,0.03475557
510.38617142,0.03629219
510.61080117,0.03394573
510.83544436,0.03369655
511.06010099,0.03274136
511.28477105,0.04009220
511.50945454,0.03957307
511.73415147,0.03544082
511.95886182,0.03267906
512.18358560,0.03421568
512.40832280,0.02765391
512.63307341,0.03245064
512.85783745,0.02975118
513.08261489,0.02796538
513.30740575,0.03130856
513.53221001,0.02983424
513.75702768,0.03263753
513.98185875,0.02885828
514.20670322,0.02719708
514.43156109,0.03006266
514.65643235,0.02572275
514.88131700,0.02574352
515.10621504,0.03579382
515.33112647,0.02970965
515.55605128,0.03207687
515.78098946,0.03301130
516.00594103,0.03143315
516.23090597,0.02985501
516.45588428,0.03741350
516.68087596,0.02736320
516.90588100,0.03101785
517.13089941,0.02688560
517.35593118,0.02813151
517.58097631,0.02665718
517.80603479,0.03006266
518.03110663,0.02482986
518.25619181,0.02667795
518.48129034,0.02269105
518.70640222,0.02977195
518.93152743,0.02767467
519.15666598,0.02987577
519.38181787,0.02458067
519.60698310,0.02748779
519.83216165,0.02545281
520.05735353,0.02044842
520.28255873,0.02204733
520.50777726,0.01947246
520.73300910,0.02835992
520.95825426,0.02688560
521.18351273,0.02750855
521.40878452,0.02898287
521.63406961,0.02634571
521.85936801,0.02636647
522.08467971,0.02397849
522.31000471,0.02354242
522.53534300,0.02746702
522.76069459,0.03159928
522.98605947,0.02881675
523.21143764,0.03471404
523.43682910,0.03500475
523.66223383,0.03188999
523.88765185,0.03334354
524.11308315,0.03317742
524.33852772,0.03760039
524.56398556,0.03415338
524.78945667,0.03762115
525.01494104,0.03693590
525.24043868,0.03853482
525.46594959,0.04179493
525.69147374,0.04929113
525.91701116,0.03984302
526.14256182,0.03843099
526.36812574,0.03660366
526.59370290,0.03973919
526.81929331,0.03747580
527.04489696,0.03938618
527.27051384,0.03847252
527.49614396,0.03932389
527.72178732,0.03652060
527.94744390,0.03822334
528.17311372,0.03620913
528.39879675,0.03982225
528.62449301,0.03720585
528.85020249,0.04322773
529.07592518,0.04372609
529.30166109,0.03859711
529.52741021,0.04495123
529.75317254,0.05136764
529.97894807,0.04277089
530.20473680,0.04875124
530.43053874,0.04885506
530.65635387,0.06017204
530.88218219,0.05053704
531.10802371,0.05822012
531.33387841,0.05585290
531.55974630,0.05444087
531.78562738,0.05483541
532.01152163,0.05832395
532.23742906,0.05317420
532.46334967,0.05516765
532.68928344,0.05317420
532.91523039,0.05167912
533.14119051,0.06139718
533.36716378,0.05408787
533.59315022,0.05442011
533.81914982,0.05525071
534.04516257,0.06403435
534.27118847,0.05649662
534.49722752,0.05506383
534.72327973,0.05954909
534.94934507,0.05493924
535.17542356,0.06212396
535.40151518,0.06121029
535.62761994,0.05329879
535.85373784,0.05147147
536.07986886,0.06249773
536.30601301,0.05857313
536.53217029,0.06150100
536.75834069,0.05192830
536.98452420,0.05487694
537.21072084,0.06015127
537.43693059,0.05911302
537.66315345,0.05844854
537.88938941,0.05628897
538.11563848,0.05774252
538.34190066,0.06008898
538.56817593,0.05819936
538.79446431,0.05805400
539.02076577,0.06029663
539.24708033,0.06123106
539.47340798,0.06384746
539.69974871,0.05911302
539.92610252,0.06029663
540.15246942,0.06071193
540.37884939,0.06469883
540.60524244,0.07057535
540.83164856,0.06397205
541.05806775,0.07059611
541.28450001,0.07111524
541.51094533,0.07638957
541.73740371,0.07717865
541.96387515,0.07460378
542.19035965,0.06602779
542.41685719,0.07470760
542.64336779,0.07572509
542.86989144,0.07611963
543.09642813,0.06303762
543.32297786,0.07088683
543.54954063,0.06669228
543.77611643,0.07186278
544.00270527,0.07045076
544.22930714,0.07732400
544.45592204,0.06922562
544.68254996,0.07545514
544.90919091,0.07036770
545.13584487,0.07119830
545.36251185,0.06741906
545.58919184,0.07078300
545.81588485,0.06677534
546.04259086,0.07030540
546.26930988,0.06768900
546.49604191,0.07165513
546.72278693,0.06739829
546.94954495,0.06773053
547.17631596,0.06712834
547.40309997,0.07277645
547.62989696,0.06837425
547.85670694,0.07578739
548.08352991,0.08745737
548.31036585,0.07009775
548.53721477,0.07836226
548.76407667,0.08137320
548.99095154,0.07827920
549.21783938,0.07572509
549.44474018,0.07653493
549.67165395,0.07751089
549.89858069,0.08108248
550.12552038,0.07402235
550.35247302,0.07379394
550.57943862,0.07323328
550.80641717,0.07672182
551.03340866,0.07663875
551.26041310,0.08376118
551.48743048,0.08245298
551.71446081,0.08440490
551.94150406,0.08961694
552.16856025,0.08700053
552.39562937,0.09391531
552.62271142,0.09017759
552.84980640,0.09246175
553.07691429,0.08716666
553.30403511,0.09420602
553.53116884,0.09320930
553.75831549,0.09352077
553.98547505,0.09707160
554.21264752,0.09806833
554.43983289,0.09813062
554.66703116,0.09879511
554.89424234,0.09985413
555.12146641,0.10676890
555.34870338,0.10724650
555.57595324,0.11166946
555.80321599,0.11387056
556.03049162,0.11065197
556.25778014,0.10967601
556.48508154,0.11823123
556.71239582,0.11939407
556.93972297,0.11677767
557.16706300,0.11333067
557.39441589,0.11480499
557.62178165,0.12014162
557.84916028,0.11418204
558.07655177,0.11673614
558.30395611,0.11306072
558.53137331,0.11578095
558.75880337,0.11272848
558.98624627,0.11393286
559.21370202,0.11764981
559.44117062,0.11256236
559.66865206,0.11559406
559.89614634,0.11642467
560.12365345,0.11295690
560.35117340,0.11029897
560.57870618,0.10807710
560.80625179,0.10309348
561.03381022,0.09723772
561.26138148,0.10240823
561.48896555,0.10301042
561.71656244,0.09860822
561.94417215,0.10072626
562.17179467,0.10022790
562.39942999,0.09914811
562.62707812,0.09767379
562.85473906,0.10122462
