399.81288841,0.00534626
400.03045039,0.00723562
400.24802720,0.00823220
400.46561883,0.00412129
400.68322529,0.00312471
400.90084656,0.00223193
401.11848265,0.00748477
401.33613355,0.00254337
401.55379926,0.00403824
401.77147978,0.00833602
401.98917511,0.00914574
402.20688524,0.00333233
402.42461017,0.00397596
402.64234989,0.00580303
402.86010441,-0.00165059
403.07787372,0.00611446
403.29565782,0.00507635
403.51345670,0.00254337
403.73127037,0.00646742
403.94909882,0.00310395
404.16694205,0.00640513
404.38480005,0.00341538
404.60267282,0.00262642
404.82056036,0.00200355
405.03846267,0.00794153
405.25637974,0.01086900
405.47431157,0.00850211
405.69225816,0.00237727
405.91021951,0.00621827
406.12819561,0.00223193
406.34618645,0.00362300
406.56419205,0.00611446
406.78221239,0.00474416
407.00024747,0.00837754
407.21829729,0.00150526
407.43636184,0.00912498
407.65444113,0.00615599
407.87253515,0.00752629
408.09064390,0.00611446
408.30876737,0.00495178
408.52690556,0.00798306
408.74505847,0.00362300
408.96322610,0.00756781
409.18140844,0.00391367
409.39960550,0.00439120
409.61781726,0.00704876
409.83604372,0.00474416
410.05428489,0.00889659
410.27254076,-0.00044639
410.49081133,0.00839830
410.70909659,0.00704876
410.92739654,0.00480644
411.14571118,0.00891736
411.36404051,0.00532550
411.58238452,0.00885507
411.80074321,0.00302090
412.01911658,0.00783772
412.23750462,0.00999699
412.45590734,0.00555388
412.67432472,0.00625980
412.89275677,0.00534626
413.11120349,0.00333233
413.32966486,0.00289632
413.54814090,0.00588608
413.76663159,0.00605218
413.98513693,0.00169212
414.20365692,0.00231498
414.42219156,0.00632208
414.64074084,0.00216965
414.85930477,0.00532550
415.07788333,0.00262642
415.29647653,0.00520093
415.51508437,0.00289632
415.73370683,0.00424587
415.95234392,0.00565769
416.17099564,0.00449501
416.38966198,0.00742248
416.60834294,0.00684114
416.82703851,0.00727714
417.04574870,0.00021800
417.26447350,0.00434968
417.48321291,0.00829449
417.70196692,0.00052944
417.92073554,0.00426663
418.13951875,0.00700724
418.35831657,0.00162983
418.57712898,0.00154678
418.79595598,0.00843983
419.01479757,0.00941565
419.23365374,0.00648818
419.45252450,0.00312471
419.67140984,0.00875126
419.89030975,0.00864745
420.10922425,0.01219778
420.32815331,0.00443273
420.54709694,0.00775467
420.76605514,0.00613522
420.98502791,0.00542931
421.20401523,0.00104849
421.42301712,0.00515940
421.64203356,0.00669580
421.86106455,0.00399672
422.08011009,0.00665428
422.29917018,0.00885507
422.51824482,0.00673733
422.73733399,0.00530474
422.95643771,0.00897964
423.17555596,0.00470263
423.39468875,0.00534626
423.61383606,0.00283404
423.83299790,0.00366452
424.05217427,0.00561617
424.27136516,0.00850211
424.49057057,0.00565769
424.70979050,0.00650894
424.92902494,0.00839830
425.14827390,0.00472340
425.36753736,0.00507635
425.58681532,0.01194863
425.80610779,0.00839830
426.02541476,0.01037071
426.24473623,0.00219041
426.46407219,0.00775467
426.68342265,0.00445349
426.90278759,0.00927031
427.12216702,0.00790001
427.34156093,0.00790001
427.56096933,0.01064062
427.78039220,0.01219778
427.99982955,0.00860592
428.21928137,0.00567846
428.43874766,0.00407977
428.65822841,0.00922879
428.87772363,0.00879278
429.09723331,0.00800382
429.31675745,0.00403824
429.53629605,0.00482721
429.75584910,0.00659199
429.97541660,0.00860592
430.19499854,0.00555388
430.41459494,0.01018385
430.63420577,0.00931184
