399.81288841,0.00561783
400.03045039,0.00543109
400.24802720,0.00858496
400.46561883,0.00275445
400.68322529,0.00099077
400.90084656,0.00217347
401.11848265,0.00646855
401.33613355,0.00192448
401.55379926,0.00252621
401.77147978,0.00721552
401.98917511,0.00897919
402.20688524,0.00397865
402.42461017,0.00335617
402.64234989,0.00462187
402.86010441,0.00117751
403.07787372,0.00576308
403.29565782,0.00420689
403.51345670,0.00389565
403.73127037,0.00628180
403.94909882,0.00215272
404.16694205,0.00642705
404.38480005,0.00302419
404.60267282,0.00437288
404.82056036,0.00115677
405.03846267,0.00904144
405.25637974,0.00995440
405.47431157,0.00561783
405.69225816,0.00399940
405.91021951,0.00478787
406.12819561,0.00038905
406.34618645,0.00437288
406.56419205,0.00451813
406.78221239,0.00395790
407.00024747,0.00628180
407.21829729,0.00036830
407.43636184,0.00725701
407.65444113,0.00592907
407.87253515,0.00945642
408.09064390,0.00576308
408.30876737,0.00557633
408.52690556,0.00891695
408.74505847,0.00543109
408.96322610,0.00692503
409.18140844,0.00553484
409.39960550,0.00269220
409.61781726,0.00713252
409.83604372,0.00520285
410.05428489,0.00823222
410.27254076,0.00086628
410.49081133,0.00800398
410.70909659,0.00727776
410.92739654,0.00250546
411.14571118,0.00796249
411.36404051,0.00424839
411.58238452,0.00781724
411.80074321,0.00565933
412.01911658,0.00758900
412.23750462,0.00926968
412.45590734,0.00675903
412.67432472,0.00651005
412.89275677,0.00607431
413.11120349,0.00609506
413.32966486,0.00321093
413.54814090,0.00428989
413.76663159,0.00729851
413.98513693,0.00287894
414.20365692,0.00161325
414.42219156,0.00532734
414.64074084,0.00321093
414.85930477,0.00509910
415.07788333,0.00188299
415.29647653,0.00499536
415.51508437,0.00105302
415.73370683,0.00329393
415.95234392,0.00603281
416.17099564,0.00588757
416.38966198,0.00619881
416.60834294,0.00634405
416.82703851,0.00653079
417.04574870,0.00169624
417.26447350,0.00437288
417.48321291,0.00495386
417.70196692,0.00186224
417.92073554,0.00717402
418.13951875,0.00590832
418.35831657,0.00219422
418.57712898,0.00146800
418.79595598,0.00997515
419.01479757,0.00926968
419.23365374,0.00559708
419.45252450,0.00337692
419.67140984,0.00738151
419.89030975,0.00827372
420.10922425,0.01084662
420.32815331,0.00420689
420.54709694,0.00835672
420.76605514,0.00725701
420.98502791,0.00514060
421.20401523,0.00219422
421.42301712,0.00524435
421.64203356,0.01111636
421.86106455,0.00501611
422.08011009,0.00418614
422.29917018,0.00790024
422.51824482,0.00447663
422.73733399,0.00389565
422.95643771,0.00725701
423.17555596,0.00696653
423.39468875,0.00570083
423.61383606,0.00509910
423.83299790,0.00520285
424.05217427,0.00516135
424.27136516,0.00661379
424.49057057,0.00518210
424.70979050,0.00651005
424.92902494,0.00715327
425.14827390,0.00532734
425.36753736,0.00426914
425.58681532,0.01111636
425.80610779,0.00800398
426.02541476,0.01101261
426.24473623,0.00306569
426.46407219,0.00717402
426.68342265,0.00304494
426.90278759,0.00744376
427.12216702,0.00850196
427.34156093,0.00615731
427.56096933,0.01159359
427.78039220,0.01188407
427.99982955,0.00833597
428.21928137,0.00734001
428.43874766,0.00428989
428.65822841,0.00951867
428.87772363,0.00962242
429.09723331,0.00848121
429.31675745,0.00453888
429.53629605,0.00476712
429.75584910,0.00760975
429.97541660,0.01053538
430.19499854,0.00655154
430.41459494,0.01126160
430.63420577,0.00767200
430.85383104,0.00746451
431.07347075,0.00868871
431.29312489,0.01285928
431.51279347,0.00677978
431.73247647,0.00713252
431.95217390,0.00642705
432.17188574,0.00895844
432.39161201,0.00586682
432.61135270,0.00802473
432.83110780,0.00906219
433.05087731,0.01281779
433.27066123,0.00709102
433.49045956,0.00995440
433.71027229,0.00717402
433.93009942,0.01001665
434.14994095,0.00804548
434.36979687,0.00698728
434.58966718,0.00960167
434.80955189,0.00960167
435.02945098,0.00997515
435.24936445,0.01740335
435.46929230,0.01061838
435.68923454,0.01269329
435.90919115,0.01364775
436.12916213,0.01016190
436.34914748,0.01325352
436.56914720,0.01215381
436.78916128,0.00943568
437.00918972,0.01095036
437.22923252,0.00783799
437.44928968,0.01258955
437.66936119,0.01277629
437.88944706,0.01366850
438.10954727,0.01180108
438.32966182,0.01439472
438.54979072,0.01248580
438.76993395,0.01842006
438.99009153,0.01646964
439.21026343,0.01526619
439.43044967,0.01530768
439.65065024,0.01856530
439.87086513,0.01227831
440.09109434,0.01173883
440.31133788,0.01258955
440.53159573,0.01933302
440.75186789,0.01279704
440.97215437,0.01308753
441.19245516,0.01777683
441.41277025,0.01273479
441.63309964,0.01389674
441.85344334,0.01700911
442.07380133,0.01379300
442.29417362,0.01570192
442.51456020,0.01314977
442.73496107,0.01514169
442.95537623,0.01566042
443.17580567,0.01431172
443.39624939,0.01709211
443.61670739,0.01447772
443.83717967,0.01624140
444.05766622,0.01580566
444.27816704,0.01949901
444.49868212,0.00976766
444.71921147,0.01250655
444.93975509,0.01634514
445.16031296,0.01593016
445.38088508,0.01956126
445.60147147,0.01763159
445.82207210,0.01555667
446.04268698,0.01696762
446.26331610,0.02234165
446.48395947,0.01242355
446.70461707,0.01777683
446.92528892,0.01337801
447.14597499,0.01827481
447.36667530,0.01163508
447.58738984,0.02198891
447.80811860,0.01763159
448.02886158,0.01263104
448.24961879,0.01584716
448.47039021,0.01856530
448.69117585,0.02466555
448.91197570,0.01922927
449.13278975,0.01059763
449.35361802,0.01499645
449.57446049,0.01686387
449.79531715,0.00887545
450.01618802,0.01242355
450.23707308,0.01381375
450.45797234,0.01989325
450.67888578,0.01680162
450.89981341,0.01175958
451.12075522,0.01775608
451.34171122,0.01817107
451.56268139,0.02163617
451.78366574,0.01711286
452.00466426,0.01970650
452.22567696,0.01285928
452.44670382,0.01408348
452.66774484,0.01167658
452.88880003,0.02078546
453.10986938,0.01480970
453.33095288,0.01696762
453.55205053,0.01445697
453.77316234,0.00980916
453.99428830,0.01603390
454.21542840,0.01294228
454.43658264,0.01817107
454.65775102,0.01493420
454.87893354,0.01553592
455.10013019,0.01939527
455.32134098,0.01931227
455.54256589,0.02140793
455.76380493,0.01551518
455.98505809,0.01802582
456.20632537,0.02182292
456.42760677,0.01887654
456.64890229,0.01746560
456.87021191,0.02196816
457.09153565,0.01729960
457.31287349,0.01842006
457.53422544,0.02520503
457.75559149,0.02203041
457.97697163,0.01588866
458.19836587,0.01999699
458.41977420,0.02203041
458.64119663,0.02290187
458.86263313,0.01763159
459.08408373,0.02271513
459.30554840,0.02115894
459.52702716,0.02796466
459.74851999,0.01881429
459.97002689,0.02916811
460.19154786,0.02173992
460.41308290,0.02456180
460.63463201,0.02113819
460.85619518,0.01895953
461.07777241,0.02159468
461.29936369,0.02072321
461.52096903,0.02406382
461.74258841,0.02404308
461.96422185,0.02425057
462.18586933,0.02194741
462.40753086,0.02626323
462.62920642,0.02198891
462.85089602,0.02076471
463.07259966,0.02045347
463.29431733,0.01989325
463.51604902,0.02171917
463.73779475,0.02186441
463.95955449,0.02443731
464.18132826,0.02817216
464.40311604,0.02192666
464.62491784,0.02389783
464.84673365,0.02557851
465.06856347,0.02671972
465.29040730,0.02304712
465.51226513,0.02501829
465.73413696,0.02354510
465.95602279,0.02792317
466.17792261,0.02701020
466.39983643,0.03169951
466.62176424,0.02669897
466.84370603,0.03120153
467.06566181,0.02819290
467.28763157,0.02987359
467.50961531,0.02734219
467.73161303,0.03010183
467.95362472,0.02663672
468.17565038,0.03118078
468.39769001,0.02746668
468.61974360,0.02572376
468.84181116,0.02997733
469.06389267,0.03506087
469.28598814,0.03014332
469.50809757,0.03520612
469.73022094,0.03790351
469.95235827,0.03230124
470.17450954,0.03080730
470.39667475,0.02810991
470.61885390,0.03082805
470.84104699,0.03049606
471.06325402,0.03530986
471.28547498,0.02792317
