399.81288841,0.00561034
400.03045039,0.00737546
400.24802720,0.00862144
400.46561883,0.00187242
400.68322529,0.00124943
400.90084656,0.00029419
401.11848265,0.00477969
401.33613355,0.00326376
401.55379926,0.00168552
401.77147978,0.00698091
401.98917511,0.00768696
402.20688524,0.00160246
402.42461017,0.00166476
402.64234989,0.00604643
402.86010441,0.00141556
403.07787372,0.00565187
403.29565782,0.00504965
403.51345670,0.00235004
403.73127037,0.00567263
403.94909882,0.00133250
404.16694205,0.00747929
404.38480005,0.00195548
404.60267282,0.00332605
404.82056036,0.00077181
405.03846267,0.00874603
405.25637974,0.00945208
405.47431157,0.00544421
405.69225816,0.00224621
405.91021951,0.00417747
406.12819561,0.00158169
406.34618645,0.00315992
406.56419205,0.00295226
406.78221239,0.00276537
407.00024747,0.00548574
407.21829729,0.00041879
407.43636184,0.00669018
407.65444113,0.00642022
407.87253515,0.00658635
408.09064390,0.00469662
408.30876737,0.00471739
408.52690556,0.00812305
408.74505847,0.00282766
408.96322610,0.00561034
409.18140844,0.00583876
409.39960550,0.00272383
409.61781726,0.00673171
409.83604372,0.00567263
410.05428489,0.00878757
410.27254076,0.00016959
410.49081133,0.00857990
410.70909659,0.00889140
410.92739654,0.00313916
411.14571118,0.00772849
411.36404051,0.00469662
411.58238452,0.00843454
411.80074321,0.00536114
412.01911658,0.00887063
412.23750462,0.00862144
412.45590734,0.00610872
412.67432472,0.00702244
412.89275677,0.00455126
413.11120349,0.00436436
413.32966486,0.00315992
413.54814090,0.00544421
413.76663159,0.00862144
413.98513693,0.00297303
414.20365692,0.00166476
414.42219156,0.00521578
414.64074084,0.00124943
414.85930477,0.00413594
415.07788333,0.00118713
415.29647653,0.00347142
415.51508437,0.00257847
415.73370683,0.00378291
415.95234392,0.00353372
416.17099564,0.00669018
416.38966198,0.00585953
416.60834294,0.00654482
416.82703851,0.00536114
417.04574870,0.00066798
417.26447350,0.00448896
417.48321291,0.00588030
417.70196692,0.00212161
417.92073554,0.00536114
418.13951875,0.00750006
418.35831657,-0.00049493
418.57712898,0.00104177
418.79595598,0.01067729
419.01479757,0.00965975
419.23365374,0.00542344
419.45252450,0.00228774
419.67140984,0.00824764
419.89030975,0.00803998
420.10922425,0.01134181
420.32815331,0.00511195
420.54709694,0.00772849
420.76605514,0.00579723
420.98502791,0.00552727
421.20401523,0.00124943
421.42301712,0.00654482
421.64203356,0.00837224
421.86106455,0.00498735
422.08011009,0.00235004
422.29917018,0.00847607
422.51824482,0.00696014
422.73733399,0.00293150
422.95643771,0.00781155
423.17555596,0.00585953
423.39468875,0.00450973
423.61383606,0.00633715
423.83299790,0.00411517
424.05217427,0.00604643
424.27136516,0.00718857
424.49057057,0.00509118
424.70979050,0.00529884
424.92902494,0.00637869
425.14827390,0.00498735
425.36753736,0.00583876
425.58681532,0.00895369
425.80610779,0.00735470
426.02541476,0.01007507
426.24473623,0.00330529
426.46407219,0.00575570
426.68342265,0.00293150
426.90278759,0.00901599
427.12216702,0.00849684
427.34156093,0.00453049
427.56096933,0.01100955
427.78039220,0.01175713
427.99982955,0.00760389
428.21928137,0.00625409
428.43874766,0.00440590
428.65822841,0.00841377
428.87772363,0.00901599
429.09723331,0.00675248
429.31675745,0.00278613
429.53629605,0.00396981
429.75584910,0.00662788
429.97541660,0.00951438
430.19499854,0.00297303
430.41459494,0.00986741
430.63420577,0.00895369
430.85383104,0.00860067
431.07347075,0.00816458
431.29312489,0.01258778
431.51279347,0.00727163
431.73247647,0.00727163
431.95217390,0.00440590
432.17188574,0.00932749
432.39161201,0.00413594
432.61135270,0.00710550
432.83110780,0.01069806
433.05087731,0.01281621
433.27066123,0.00318069
433.49045956,0.00820611
433.71027229,0.00830994
433.93009942,0.00976358
434.14994095,0.00824764
434.36979687,0.00648252
434.58966718,0.00934825
434.80955189,0.00901599
435.02945098,0.00968051
435.24936445,0.01647106
435.46929230,0.00874603
435.68923454,0.01217246
435.90919115,0.01246318
436.12916213,0.01157024
436.34914748,0.01391682
436.56914720,0.01250472
436.78916128,0.01067729
437.00918972,0.01173637
437.22923252,0.01061499
437.44928968,0.01165330
437.66936119,0.01134181
437.88944706,0.01252548
438.10954727,0.01067729
438.32966182,0.01362609
438.54979072,0.00976358
438.76993395,0.01829849
438.99009153,0.01350149
439.21026343,0.01466440
439.43044967,0.01576501
439.65065024,0.01846462
439.87086513,0.01098878
440.09109434,0.01464363
440.31133788,0.01177790
440.53159573,0.01871381
440.75186789,0.01192326
440.97215437,0.01265008
441.19245516,0.01561965
441.41277025,0.01254625
441.63309964,0.01323153
441.85344334,0.01750937
442.07380133,0.01321077
442.29417362,0.01435291
442.51456020,0.01217246
442.73496107,0.01404141
442.95537623,0.01283697
443.17580567,0.01445674
443.39624939,0.01661642
443.61670739,0.01150794
443.83717967,0.01809082
444.05766622,0.01530815
444.27816704,0.01950293
444.49868212,0.01003354
444.71921147,0.01179866
444.93975509,0.01555735
445.16031296,0.01728094
445.38088508,0.01588961
445.60147147,0.01850615
445.82207210,0.01416601
446.04268698,0.01869304
446.26331610,0.02303318
446.48395947,0.01013737
446.70461707,0.01507972
446.92528892,0.01460210
447.14597499,0.01834002
447.36667530,0.01292004
447.58738984,0.02176644
447.80811860,0.01721864
448.02886158,0.01458134
448.24961879,0.01426984
448.47039021,0.01906684
448.69117585,0.02353157
448.91197570,0.01834002
449.13278975,0.01090572
449.35361802,0.01279544
449.57446049,0.01547428
449.79531715,0.01078112
450.01618802,0.01370916
450.23707308,0.01267085
450.45797234,0.02056200
450.67888578,0.01416601
450.89981341,0.01265008
451.12075522,0.01939910
451.34171122,0.02079043
451.56268139,0.02139265
451.78366574,0.01842308
452.00466426,0.02035434
452.22567696,0.01404141
452.44670382,0.01489283
