399.81288841,0.00454002
400.03045039,0.00643083
400.24802720,0.00846709
400.46561883,0.00179731
400.68322529,0.00134019
400.90084656,0.00119474
401.11848265,0.00624383
401.33613355,0.00277388
401.55379926,0.00156875
401.77147978,0.00705418
401.98917511,0.00867487
402.20688524,0.00289855
402.42461017,0.00233754
402.64234989,0.00445691
402.86010441,0.00140252
403.07787372,0.00678406
403.29565782,0.00528804
403.51345670,0.00397901
403.73127037,0.00593216
403.94909882,0.00194276
404.16694205,0.00580749
404.38480005,0.00478936
404.60267282,0.00321022
404.82056036,-0.00034284
405.03846267,0.00508026
405.25637974,0.00852943
405.47431157,0.00684640
405.69225816,0.00437380
405.91021951,0.00456080
406.12819561,0.00017661
406.34618645,0.00146486
406.56419205,0.00358423
406.78221239,0.00391668
407.00024747,0.00821775
407.21829729,0.00001039
407.43636184,0.00761519
407.65444113,0.00622305
407.87253515,0.00796842
408.09064390,0.00586982
408.30876737,0.00424913
408.52690556,0.00983845
408.74505847,0.00287777
408.96322610,0.00776064
409.18140844,0.00393746
409.39960550,0.00252454
409.61781726,0.00578671
409.83604372,0.00697107
410.05428489,0.00792686
410.27254076,0.00237910
410.49081133,0.00832165
410.70909659,0.00620228
410.92739654,0.00354267
411.14571118,0.00992156
411.36404051,0.00470625
411.58238452,0.00817620
411.80074321,0.00501792
412.01911658,0.00848787
412.23750462,0.01037868
412.45590734,0.00670095
412.67432472,0.00613994
412.89275677,0.00641006
413.11120349,0.00397901
413.32966486,0.00416602
413.54814090,0.00439458
413.76663159,0.00817620
413.98513693,0.00323100
414.20365692,0.00123630
414.42219156,0.00638928
414.64074084,0.00192198
414.85930477,0.00551660
415.07788333,0.00134019
415.29647653,0.00420757
415.51508437,0.00244143
415.73370683,0.00443613
415.95234392,0.00312711
416.17099564,0.00535037
416.38966198,0.00605683
416.60834294,0.00607761
416.82703851,0.00626461
417.04574870,0.00023895
417.26447350,0.00416602
417.48321291,0.00539193
417.70196692,0.00119474
417.92073554,0.00715807
418.13951875,0.00674251
418.35831657,0.00115319
418.57712898,0.00115319
418.79595598,0.00983845
419.01479757,0.01145914
419.23365374,0.00497636
419.45252450,0.00246221
419.67140984,0.00838398
419.89030975,0.00898655
420.10922425,0.01069035
420.32815331,0.00404135
420.54709694,0.00784375
420.76605514,0.00422835
420.98502791,0.00451925
421.20401523,0.00235832
421.42301712,0.00620228
421.64203356,0.00869565
421.86106455,0.00271155
422.08011009,0.00470625
422.29917018,0.00761519
422.51824482,0.00395824
