399.81288841,0.00345475
400.03045039,0.00646339
400.24802720,0.00862132
400.46561883,0.00256253
400.68322529,0.00283227
400.90084656,0.00150432
401.11848265,0.00588241
401.33613355,0.00360000
401.55379926,0.00052911
401.77147978,0.00696138
401.98917511,0.00731411
402.20688524,0.00328876
402.42461017,0.00245879
402.64234989,0.00486570
402.86010441,-0.00054986
403.07787372,0.00507319
403.29565782,0.00384899
403.51345670,0.00181556
403.73127037,0.00490720
403.94909882,0.00084034
404.16694205,0.00590316
404.38480005,0.00451296
404.60267282,0.00210605
404.82056036,0.00117233
405.03846267,0.00814408
405.25637974,0.00783284
405.47431157,0.00675388
405.69225816,0.00330951
405.91021951,0.00507319
406.12819561,0.00137983
406.34618645,0.00264553
406.56419205,0.00245879
406.78221239,0.00368299
407.00024747,0.00698212
407.21829729,0.00048761
407.43636184,0.00855907
407.65444113,0.00662939
407.87253515,0.00741786
408.09064390,0.00521844
408.30876737,0.00279077
408.52690556,0.00791584
408.74505847,0.00341325
408.96322610,0.00567492
409.18140844,0.00343400
409.39960550,0.00422247
409.61781726,0.00586166
409.83604372,0.00426397
410.05428489,0.00683688
410.27254076,0.00187781
410.49081133,0.00669163
410.70909659,0.00662939
410.92739654,0.00395273
411.14571118,0.00804034
411.36404051,0.00453371
411.58238452,0.00756310
411.80074321,0.00571642
412.01911658,0.00665014
412.23750462,0.00868356
412.45590734,0.00633890
412.67432472,0.00606916
412.89275677,0.00665014
413.11120349,0.00254178
413.32966486,0.00220980
413.54814090,0.00314351
413.76663159,0.00650489
413.98513693,0.00231354
414.20365692,0.00185706
414.42219156,0.00465821
414.64074084,-0.00017637
414.85930477,0.00413948
415.07788333,0.00150432
415.29647653,0.00395273
415.51508437,0.00065360
415.73370683,0.00455446
415.95234392,0.00227204
416.17099564,0.00453371
416.38966198,0.00631815
416.60834294,0.00384899
416.82703851,0.00689913
417.04574870,0.00108934
417.26447350,0.00509394
417.48321291,0.00380749
417.70196692,0.00102709
417.92073554,0.00459596
418.13951875,0.00772910
418.35831657,0.00038386
418.57712898,0.00204380
418.79595598,0.00967953
419.01479757,0.00839307
419.23365374,0.00314351
419.45252450,0.00337175
419.67140984,0.00652564
419.89030975,0.00745936
420.10922425,0.00986627
420.32815331,0.00438847
420.54709694,0.00662939
420.76605514,0.00521844
420.98502791,0.00480345
421.20401523,0.00100634
421.42301712,0.00743861
