399.81288841,0.00377703
400.03045039,0.00537647
400.24802720,0.00801451
400.46561883,0.00344468
400.68322529,0.00346545
400.90084656,0.00012117
401.11848265,0.00689283
401.33613355,0.00342391
401.55379926,0.00267612
401.77147978,0.00562574
401.98917511,0.00724595
402.20688524,0.00242686
402.42461017,0.00203219
402.64234989,0.00653970
402.86010441,-0.00070971
403.07787372,0.00508567
403.29565782,0.00155443
403.51345670,0.00300847
403.73127037,0.00575037
403.94909882,0.00217759
404.16694205,0.00645662
404.38480005,0.00302924
404.60267282,0.00392244
404.82056036,0.00201142
405.03846267,0.00880385
405.25637974,0.00869999
405.47431157,0.00811837
405.69225816,0.00192833
405.91021951,0.00396398
406.12819561,0.00093128
406.34618645,0.00159598
406.56419205,0.00442096
406.78221239,0.00458714
407.00024747,0.00645662
407.21829729,-0.00135364
407.43636184,0.00764062
407.65444113,0.00527261
407.87253515,0.00778602
408.09064390,0.00442096
408.30876737,0.00537647
408.52690556,0.00805606
408.74505847,0.00319542
408.96322610,0.00633198
409.18140844,0.00431710
409.39960550,0.00259303
409.61781726,0.00558419
409.83604372,0.00383935
410.05428489,0.00734981
410.27254076,-0.00023195
410.49081133,0.00820146
410.70909659,0.00514798
410.92739654,0.00302924
411.14571118,0.00869999
411.36404051,0.00415093
411.58238452,0.00809760
411.80074321,0.00365240
412.01911658,0.00724595
412.23750462,0.00834686
412.45590734,0.00664356
412.67432472,0.00653970
412.89275677,0.00668511
413.11120349,0.00363163
413.32966486,0.00074433
413.54814090,0.00527261
413.76663159,0.00570883
413.98513693,0.00244763
414.20365692,0.00288384
414.42219156,0.00593732
414.64074084,0.00236454
414.85930477,0.00531416
415.07788333,0.00172061
415.29647653,0.00670588
415.51508437,0.00248917
415.73370683,0.00321619
415.95234392,0.00469100
416.17099564,0.00683051
416.38966198,0.00620735
416.60834294,0.00464946
416.82703851,0.00485718
417.04574870,-0.00016964
417.26447350,0.00350700
417.48321291,0.00458714
417.70196692,0.00147135
417.92073554,0.00589577
418.13951875,0.00685128
418.35831657,0.00120131
418.57712898,0.00188679
418.79595598,0.00859613
419.01479757,0.00907388
419.23365374,0.00440019
419.45252450,0.00078587
419.67140984,0.00797297
419.89030975,0.00874153
420.10922425,0.01069409
420.32815331,0.00552188
420.54709694,0.00622812
420.76605514,0.00543879
420.98502791,0.00585423
421.20401523,0.00076510
421.42301712,0.00556342
421.64203356,0.00967627
421.86106455,0.00284230
422.08011009,0.00510644
422.29917018,0.00732904
422.51824482,0.00454560
422.73733399,0.00404707
422.95643771,0.00666434
423.17555596,0.00477409
423.39468875,0.00433788
423.61383606,0.00410939
423.83299790,0.00402630
424.05217427,0.00622812
424.27136516,0.00751599
424.49057057,0.00483640
424.70979050,0.00529339
424.92902494,0.00558419
425.14827390,0.00597886
425.36753736,0.00521030
425.58681532,0.01025788
425.80610779,0.00803528
426.02541476,0.00965550
426.24473623,0.00458714
426.46407219,0.00745367
426.68342265,0.00350700
426.90278759,0.00680974
427.12216702,0.00759907
427.34156093,0.00483640
427.56096933,0.00959318
427.78039220,0.01164960
427.99982955,0.00722518
428.21928137,0.00562574
428.43874766,0.00325773
428.65822841,0.00753676
428.87772363,0.00899079
429.09723331,0.00543879
429.31675745,0.00219837
429.53629605,0.00589577
429.75584910,0.00618658
429.97541660,0.00926083
430.19499854,0.00240608
430.41459494,0.00990476
430.63420577,0.00905311
430.85383104,0.00824300
431.07347075,0.00869999
431.29312489,0.01370603
431.51279347,0.00552188
431.73247647,0.00626967
431.95217390,0.00591655
432.17188574,0.00876230
432.39161201,0.00626967
432.61135270,0.00616581
432.83110780,0.00743290
433.05087731,0.01239740
433.27066123,0.00386012
433.49045956,0.00732904
433.71027229,0.00855458
433.93009942,0.00840918
434.14994095,0.00759907
434.36979687,0.00568805
434.58966718,0.00726672
434.80955189,0.00755753
435.02945098,0.00940623
