399.81288841,0.00469578
400.03045039,0.00674975
400.24802720,0.00948837
400.46561883,0.00415635
400.68322529,0.00309824
400.90084656,0.00164594
401.11848265,0.00650078
401.33613355,0.00137623
401.55379926,0.00260031
401.77147978,0.00529745
401.98917511,0.00751739
402.20688524,0.00338871
402.42461017,0.00224761
402.64234989,0.00511072
402.86010441,-0.00169435
403.07787372,0.00639705
403.29565782,0.00554641
403.51345670,0.00452980
403.73127037,0.00573314
403.94909882,0.00174968
404.16694205,0.00685348
404.38480005,0.00152146
404.60267282,0.00270405
404.82056036,0.00280778
405.03846267,0.00768337
405.25637974,0.00832653
405.47431157,0.00612733
405.69225816,0.00473727
405.91021951,0.00309824
406.12819561,0.00131399
406.34618645,0.00351319
406.56419205,0.00415635
406.78221239,0.00340945
407.00024747,0.00685348
407.21829729,0.00046335
407.43636184,0.00865849
407.65444113,0.00737216
407.87253515,0.00683274
408.09064390,0.00571239
408.30876737,0.00535969
408.52690556,0.00749665
408.74505847,0.00446756
408.96322610,0.00652153
409.18140844,0.00401112
409.39960550,0.00270405
409.61781726,0.00434308
409.83604372,0.00604434
410.05428489,0.00977884
410.27254076,0.00029738
410.49081133,0.00755889
410.70909659,0.00477877
410.92739654,0.00386589
411.14571118,0.00926016
411.36404051,0.00496549
411.58238452,0.00689498
411.80074321,0.00643854
412.01911658,0.00670825
412.23750462,0.00836803
412.45590734,0.00770412
412.67432472,0.00772486
412.89275677,0.00430158
413.11120349,0.00473727
413.32966486,0.00426009
413.54814090,0.00291152
413.76663159,0.00706096
413.98513693,0.00214387
414.20365692,0.00280778
414.42219156,0.00519371
414.64074084,0.00243434
414.85930477,0.00494474
415.07788333,0.00023513
415.29647653,0.00448831
415.51508437,0.00081606
415.73370683,0.00446756
415.95234392,0.00444681
416.17099564,0.00546342
416.38966198,0.00816056
416.60834294,0.00521446
416.82703851,0.00737216
417.04574870,0.00031812
417.26447350,0.00369991
417.48321291,0.00521446
417.70196692,0.00150071
417.92073554,0.00714394
418.13951875,0.00776636
418.35831657,0.00131399
418.57712898,0.00260031
418.79595598,0.00923941
419.01479757,0.00996556
419.23365374,0.00330572
419.45252450,0.00235135
419.67140984,0.00791159
419.89030975,0.00658377
420.10922425,0.01094068
420.32815331,0.00484101
420.54709694,0.00789084
420.76605514,0.00544268
420.98502791,0.00521446
421.20401523,0.00260031
421.42301712,0.00488250
421.64203356,0.00907343
421.86106455,0.00421859
422.08011009,0.00604434
422.29917018,0.00851326
422.51824482,0.00515222
422.73733399,0.00278704
422.95643771,0.00838877
423.17555596,0.00434308
423.39468875,0.00434308
423.61383606,0.00635555
423.83299790,0.00359618
424.05217427,0.00739291
424.27136516,0.00637630
424.49057057,0.00529745
424.70979050,0.00444681
424.92902494,0.00519371
425.14827390,0.00558791
425.36753736,0.00633480
425.58681532,0.01009004
425.80610779,0.00610659
426.02541476,0.01195729
426.24473623,0.00384514
426.46407219,0.00770412
426.68342265,0.00529745
426.90278759,0.00778711
427.12216702,0.00760038
427.34156093,0.00606509
427.56096933,0.00890745
427.78039220,0.01114815
427.99982955,0.00782860
428.21928137,0.00498624
428.43874766,0.00430158
428.65822841,0.00886596
428.87772363,0.00992407
429.09723331,0.00726843
429.31675745,0.00490325
429.53629605,0.00508997
429.75584910,0.00834728
429.97541660,0.01127263
430.19499854,0.00264181
430.41459494,0.01048424
430.63420577,0.00801533
430.85383104,0.00791159
431.07347075,0.01006930
431.29312489,0.01241373
431.51279347,0.00988257
431.73247647,0.00753814
431.95217390,0.00704021
432.17188574,0.01123114
432.39161201,0.00645929
432.61135270,0.00749665
432.83110780,0.00712320
433.05087731,0.01320212
433.27066123,0.00544268
433.49045956,0.00884521
433.71027229,0.00869998
433.93009942,0.01013154
434.14994095,0.00869998
434.36979687,0.00799458
434.58966718,0.00890745
434.80955189,0.00818130
435.02945098,0.01054648
435.24936445,0.01502787
435.46929230,0.01025602
435.68923454,0.01096142
435.90919115,0.01407350
436.12916213,0.01073321
436.34914748,0.01322287
436.56914720,0.01035976
436.78916128,0.01058797
437.00918972,0.01112740
437.22923252,0.00959211
437.44928968,0.01218551
437.66936119,0.01241373
437.88944706,0.01309838
438.10954727,0.01340959
438.32966182,0.01199878
438.54979072,0.01201953
438.76993395,0.01911506
438.99009153,0.01573327
439.21026343,0.01496563
439.43044967,0.01656316
439.65065024,0.02000719
439.87086513,0.01359632
440.09109434,0.01150085
440.31133788,0.01139711
440.53159573,0.01917731
440.75186789,0.01235148
440.97215437,0.01461293
441.19245516,0.01596149
441.41277025,0.01411499
441.63309964,0.01403201
441.85344334,0.01755903
442.07380133,0.01434321
442.29417362,0.01322287
442.51456020,0.01199878
442.73496107,0.01370005
442.95537623,0.01581626
443.17580567,0.01587850
443.39624939,0.01716483
443.61670739,0.01345109
443.83717967,0.01540132
444.05766622,0.01498638
444.27816704,0.01901133
444.49868212,0.01191579
444.71921147,0.01193654
444.93975509,0.01656316
445.16031296,0.01672914
445.38088508,0.01670839
445.60147147,0.01865863
445.82207210,0.01376229
446.04268698,0.02004869
446.26331610,0.02195743
446.48395947,0.01154234
446.70461707,0.01604448
446.92528892,0.01409425
447.14597499,0.02002794
447.36667530,0.01247597
447.58738984,0.02253835
447.80811860,0.01722707
448.02886158,0.01571253
448.24961879,0.01664615
448.47039021,0.01805696
448.69117585,0.02399065
448.91197570,0.02002794
449.13278975,0.01087844
449.35361802,0.01394902
449.57446049,0.01913581
449.79531715,0.01125188
450.01618802,0.01326436
450.23707308,0.01160459
450.45797234,0.01988271
450.67888578,0.01409425
450.89981341,0.01174982
451.12075522,0.01701960
451.34171122,0.02083708
451.56268139,0.01953001
451.78366574,0.01787023
452.00466426,0.01803621
452.22567696,0.01303614
452.44670382,0.01419798
452.66774484,0.01114815
452.88880003,0.01992420
453.10986938,0.01527684
453.33095288,0.01600299
453.55205053,0.01409425
453.77316234,0.01102367
453.99428830,0.01509011
454.21542840,0.01380379
454.43658264,0.01648017
454.65775102,0.01562954
454.87893354,0.01554655
455.10013019,0.01701960
455.32134098,0.02038064
455.54256589,0.02195743
455.76380493,0.01616896
455.98505809,0.01838891
456.20632537,0.01938478
456.42760677,0.01977897
456.64890229,0.01567103
456.87021191,0.01990346
457.09153565,0.01650092
457.31287349,0.01880386
457.53422544,0.02224789
457.75559149,0.02239312
457.97697163,0.01621046
458.19836587,0.02116903
458.41977420,0.02181220
458.64119663,0.02529772
458.86263313,0.01907357
459.08408373,0.02322300
459.30554840,0.02094082
459.52702716,0.02749692
459.74851999,0.01639718
459.97002689,0.02787037
460.19154786,0.02179145
460.41308290,0.02301553
460.63463201,0.01845115
460.85619518,0.01699885
461.07777241,0.02017317
461.29936369,0.02089932
461.52096903,0.02372094
461.74258841,0.02430186
461.96422185,0.02050512
462.18586933,0.02133501
462.40753086,0.02664629
462.62920642,0.02374168
462.85089602,0.02330599
463.07259966,0.01890759
463.29431733,0.01890759
463.51604902,0.02131426
463.73779475,0.02131426
463.95955449,0.02278731
464.18132826,0.02718571
464.40311604,0.02241386
464.62491784,0.02432260
464.84673365,0.02324375
465.06856347,0.02668778
465.29040730,0.02260059
465.51226513,0.02523548
465.73413696,0.02282881
465.95602279,0.02953015
466.17792261,0.02544295
466.39983643,0.02855503
466.62176424,0.02465456
466.84370603,0.03056750
467.06566181,0.02535996
467.28763157,0.03133515
467.50961531,0.02814008
467.73161303,0.02892848
467.95362472,0.02913595
468.17565038,0.03264222
468.39769001,0.02784962
468.61974360,0.02500726
468.84181116,0.03042227
469.06389267,0.03726884
469.28598814,0.03127291
469.50809757,0.03801574
469.73022094,0.03826471
469.95235827,0.03407378
470.17450954,0.03081647
470.39667475,0.02977911
470.61885390,0.02944716
470.84104699,0.03052601
471.06325402,0.03513188
471.28547498,0.03058825
471.50770986,0.03100320
471.72995867,0.02870026
471.95222141,0.02540146
472.17449806,0.02562968
472.39678864,0.02544295
472.61909313,0.02712347
472.84141153,0.02778738
473.06374384,0.03536010
473.28609005,0.03073348
473.50845017,0.02751767
473.73082420,0.02950940
473.95321212,0.02838905
474.17561393,0.03270446
474.39802964,0.02747618
474.62045924,0.02923969
474.84290273,0.02687451
475.06536010,0.03496591
475.28783136,0.03278745
475.51031649,0.03129366
475.73281550,0.02668778
475.95532838,0.02753842
476.17785513,0.02982061
476.40039575,0.03081647
476.62295024,0.03262147
476.84551859,0.03077498
477.06810080,0.03266297
477.29069686,0.02901147
477.51330678,0.02712347
477.73593055,0.03291194
477.95856817,0.03102394
478.18121963,0.03231027
478.40388494,0.03249699
478.62656409,0.03413602
478.84925707,0.02948865
479.07196389,0.03089946
479.29468455,0.03100320
