399.81288841,0.00307066
400.03045039,0.00548011
400.24802720,0.00647712
400.46561883,0.00223982
400.68322529,0.00130512
400.90084656,0.00242676
401.11848265,0.00577090
401.33613355,0.00163745
401.55379926,0.00275909
401.77147978,0.00645635
401.98917511,0.00753644
402.20688524,0.00169977
402.42461017,0.00132589
402.64234989,0.00570859
402.86010441,-0.00091739
403.07787372,0.00647712
403.29565782,0.00340300
403.51345670,0.00352762
403.73127037,0.00599938
403.94909882,0.00250984
404.16694205,0.00830498
404.38480005,0.00309143
404.60267282,0.00253061
404.82056036,0.00101432
405.03846267,0.00813881
405.25637974,0.00849191
405.47431157,0.00693408
405.69225816,0.00311220
405.91021951,0.00477389
406.12819561,-0.00012809
406.34618645,0.00267601
406.56419205,0.00288372
406.78221239,0.00433770
407.00024747,0.00699640
407.21829729,0.00028733
407.43636184,0.00639403
407.65444113,0.00620709
407.87253515,0.00822189
408.09064390,0.00707948
408.30876737,0.00408844
408.52690556,0.00795187
408.74505847,0.00321606
408.96322610,0.00741182
409.18140844,0.00400536
409.39960550,0.00213596
409.61781726,0.00705871
409.83604372,0.00454541
410.05428489,0.00759876
410.27254076,0.00234367
410.49081133,0.00788955
410.70909659,0.00506468
410.92739654,0.00502314
411.14571118,0.00805572
411.36404051,0.00448309
411.58238452,0.00907351
411.80074321,0.00724565
412.01911658,0.00649789
412.23750462,0.00734950
412.45590734,0.00647712
412.67432472,0.00446232
412.89275677,0.00647712
413.11120349,0.00340300
413.32966486,0.00271755
413.54814090,0.00433770
413.76663159,0.00606170
413.98513693,0.00184517
414.20365692,0.00153360
414.42219156,0.00444155
414.64074084,0.00153360
414.85930477,0.00377688
415.07788333,0.00105586
415.29647653,0.00504391
415.51508437,0.00105586
415.73370683,0.00421307
415.95234392,0.00481543
416.17099564,0.00498160
416.38966198,0.00593707
416.60834294,0.00545934
416.82703851,0.00635249
417.04574870,0.00109741
417.26447350,0.00543856
417.48321291,0.00429615
417.70196692,0.00078584
417.92073554,0.00552165
418.13951875,0.00705871
418.35831657,0.00066121
418.57712898,0.00157514
418.79595598,0.00928122
419.01479757,0.00915659
419.23365374,0.00581244
419.45252450,0.00223982
419.67140984,0.00807649
419.89030975,0.00872040
420.10922425,0.01085982
420.32815331,0.00402613
420.54709694,0.00772338
420.76605514,0.00456618
420.98502791,0.00394305
421.20401523,0.00074430
421.42301712,0.00479466
421.64203356,0.00788955
421.86106455,0.00450387
422.08011009,0.00381842
422.29917018,0.00899042
422.51824482,0.00385996
422.73733399,0.00381842
422.95643771,0.00599938
423.17555596,0.00425461
423.39468875,0.00302912
423.61383606,0.00599938
423.83299790,0.00473235
424.05217427,0.00506468
424.27136516,0.00737028
424.49057057,0.00556319
424.70979050,0.00693408
424.92902494,0.00361071
425.14827390,0.00562550
425.36753736,0.00475312
425.58681532,0.01071442
425.80610779,0.00761953
426.02541476,0.01029900
426.24473623,0.00460772
426.46407219,0.00728719
426.68342265,0.00464926
426.90278759,0.00626941
427.12216702,0.00712102
427.34156093,0.00604093
427.56096933,0.00965510
427.78039220,0.01235534
427.99982955,0.00697563
428.21928137,0.00589553
428.43874766,0.00437924
428.65822841,0.00612401
428.87772363,0.00822189
429.09723331,0.00489852
429.31675745,0.00253061
