399.81288841,0.00500755
400.03045039,0.00457166
400.24802720,0.00820408
400.46561883,0.00270356
400.68322529,0.00218464
400.90084656,0.00228842
401.11848265,0.00450939
401.33613355,0.00160345
401.55379926,0.00149967
401.77147978,0.00496604
401.98917511,0.00708322
402.20688524,0.00390745
402.42461017,0.00189405
402.64234989,0.00577555
402.86010441,0.00073167
403.07787372,0.00610765
403.29565782,0.00438485
403.51345670,0.00336777
403.73127037,0.00652279
403.94909882,0.00216388
404.16694205,0.00708322
404.38480005,0.00255826
404.60267282,0.00384518
404.82056036,0.00048259
405.03846267,0.00760214
405.25637974,0.00899283
405.47431157,0.00812105
405.69225816,0.00353383
405.91021951,0.00280734
406.12819561,0.00174875
406.34618645,0.00108454
406.56419205,0.00494528
406.78221239,0.00309794
407.00024747,0.00556798
407.21829729,0.00224691
407.43636184,0.00824559
407.65444113,0.00658506
407.87253515,0.00749835
408.09064390,0.00664733
408.30876737,0.00465469
408.52690556,0.00681338
408.74505847,0.00322248
408.96322610,0.00749835
409.18140844,0.00417728
409.39960550,0.00334702
409.61781726,0.00556798
409.83604372,0.00488301
410.05428489,0.00822484
410.27254076,0.00052411
410.49081133,0.00822484
410.70909659,0.00666809
410.92739654,0.00409426
411.14571118,0.00888905
411.36404051,0.00482074
411.58238452,0.00743608
411.80074321,0.00438485
412.01911658,0.00760214
412.23750462,0.00743608
412.45590734,0.00619068
412.67432472,0.00652279
412.89275677,0.00560949
413.11120349,0.00434334
413.32966486,0.00218464
413.54814090,0.00399047
413.76663159,0.00527739
413.98513693,0.00303567
414.20365692,0.00137513
414.42219156,0.00623219
414.64074084,0.00216388
414.85930477,0.00311869
415.07788333,-0.00057600
415.29647653,0.00320172
415.51508437,0.00166572
415.73370683,0.00280734
415.95234392,0.00347156
416.17099564,0.00484150
416.38966198,0.00747760
416.60834294,0.00394896
416.82703851,0.00594160
417.04574870,-0.00059675
417.26447350,0.00558874
417.48321291,0.00697944
417.70196692,0.00274507
417.92073554,0.00563025
418.13951875,0.00689641
418.35831657,0.00120908
418.57712898,0.00191480
418.79595598,0.01098548
419.01479757,0.00980234
419.23365374,0.00513209
419.45252450,0.00226767
419.67140984,0.00590009
419.89030975,0.00905510
420.10922425,0.01115153
420.32815331,0.00382442
420.54709694,0.00704171
420.76605514,0.00515285
420.98502791,0.00548495
421.20401523,0.00226767
421.42301712,0.00504906
421.64203356,0.00762289
421.86106455,0.00440561
422.08011009,0.00268280
422.29917018,0.00936645
422.51824482,0.00453015
422.73733399,0.00399047
422.95643771,0.00635673
423.17555596,0.00525663
423.39468875,0.00477923
423.61383606,0.00494528
423.83299790,0.00411501
424.05217427,0.00592084
424.27136516,0.00587933
424.49057057,0.00538117
424.70979050,0.00594160
424.92902494,0.00635673
425.14827390,0.00689641
425.36753736,0.00621144
425.58681532,0.01048732
425.80610779,0.00625295
426.02541476,0.01065337
426.24473623,0.00461317
426.46407219,0.00749835
426.68342265,0.00320172
426.90278759,0.00797576
427.12216702,0.00681338
427.34156093,0.00517360
427.56096933,0.00814181
427.78039220,0.01308190
427.99982955,0.00693792
428.21928137,0.00457166
428.43874766,0.00328475
428.65822841,0.00814181
428.87772363,0.01013445
429.09723331,0.00774743
429.31675745,0.00222615
429.53629605,0.00455090
429.75584910,0.00685490
429.97541660,0.00976083
430.19499854,0.00490377
430.41459494,0.00940797
430.63420577,0.00803803
430.85383104,0.00920040
431.07347075,0.00905510
431.29312489,0.01090245
431.51279347,0.00774743
431.73247647,0.00664733
431.95217390,0.00519436
432.17188574,0.00976083
432.39161201,0.00525663
432.61135270,0.00648127
432.83110780,0.01158742
433.05087731,0.01322720
433.27066123,0.00492452
433.49045956,0.00940797
433.71027229,0.00681338
433.93009942,0.01009294
434.14994095,0.00899283
434.36979687,0.00768516
434.58966718,0.00920040
434.80955189,0.00895132
435.02945098,0.01032126
435.24936445,0.01569724
435.46929230,0.00920040
435.68923454,0.01171196
435.90919115,0.01399519
436.12916213,0.01355930
