399.81288841,0.00349670
400.03045039,0.00791906
400.24802720,0.00891564
400.46561883,0.00322679
400.68322529,0.00258317
400.90084656,0.00449329
401.11848265,0.00586360
401.33613355,0.00181496
401.55379926,0.00156582
401.77147978,0.00692247
401.98917511,0.00607122
402.20688524,0.00254164
402.42461017,0.00324756
402.64234989,0.00499158
402.86010441,-0.00100870
403.07787372,0.00517844
403.29565782,0.00378737
403.51345670,0.00239631
403.73127037,0.00551064
403.94909882,0.00233402
404.16694205,0.00640341
404.38480005,0.00345518
404.60267282,0.00250012
404.82056036,0.00081838
405.03846267,0.00679790
405.25637974,0.01001604
405.47431157,0.00656951
405.69225816,0.00341365
405.91021951,0.00418186
406.12819561,0.00212640
406.34618645,0.00258317
406.56419205,0.00372509
406.78221239,0.00426491
407.00024747,0.00783601
407.21829729,0.00202259
407.43636184,0.00868726
407.65444113,0.00750381
407.87253515,0.00615427
408.09064390,0.00659027
408.30876737,0.00438948
408.52690556,0.00920631
408.74505847,0.00301917
408.96322610,0.00833430
409.18140844,0.00553140
409.39960550,0.00428567
409.61781726,0.00698476
409.83604372,0.00463862
410.05428489,0.00949698
410.27254076,0.00162810
410.49081133,0.00823049
410.70909659,0.00721314
410.92739654,0.00472167
411.14571118,0.00775296
411.36404051,0.00565597
411.58238452,0.00748305
411.80074321,0.00540683
412.01911658,0.00646570
412.23750462,0.00935165
412.45590734,0.00528225
412.67432472,0.00613350
412.89275677,0.00521997
413.11120349,0.00347594
413.32966486,0.00237554
413.54814090,0.00443100
413.76663159,0.00806439
413.98513693,0.00403652
414.20365692,0.00029932
414.42219156,0.00580131
414.64074084,0.00277003
414.85930477,0.00717162
415.07788333,0.00133743
415.29647653,0.00453481
415.51508437,0.00279079
415.73370683,0.00268698
415.95234392,0.00303993
416.17099564,0.00580131
416.38966198,0.00704704
416.60834294,0.00372509
416.82703851,0.00611274
417.04574870,0.00065228
417.26447350,0.00521997
417.48321291,0.00648646
417.70196692,0.00156582
417.92073554,0.00540683
418.13951875,0.00868726
418.35831657,-0.00003287
418.57712898,0.00235478
418.79595598,0.01161473
419.01479757,0.00926860
419.23365374,0.00538606
419.45252450,0.00372509
419.67140984,0.00700552
419.89030975,0.01057662
420.10922425,0.01176006
420.32815331,0.00384966
420.54709694,0.00746229
420.76605514,0.00501234
420.98502791,0.00594664
421.20401523,0.00177344
421.42301712,0.00326832
421.64203356,0.00798134
421.86106455,0.00293612
422.08011009,0.00457634
422.29917018,0.00731695
422.51824482,0.00609198
422.73733399,0.00322679
422.95643771,0.00692247
423.17555596,0.00704704
423.39468875,0.00648646
423.61383606,0.00696399
423.83299790,0.00409881
424.05217427,0.00831354
424.27136516,0.00785677
424.49057057,0.00619579
