399.81288841,0.00382159
400.03045039,0.00593816
400.24802720,0.00907151
400.46561883,0.00255579
400.68322529,0.00222378
400.90084656,0.00110325
401.11848265,0.00585515
401.33613355,0.00201628
401.55379926,0.00286705
401.77147978,0.00658143
401.98917511,0.00546089
402.20688524,0.00321982
402.42461017,0.00301231
402.64234989,0.00544014
402.86010441,-0.00167735
403.07787372,0.00485912
403.29565782,0.00473462
403.51345670,0.00359333
403.73127037,0.00691344
403.94909882,0.00228603
404.16694205,0.00533639
404.38480005,0.00280480
404.60267282,0.00251429
404.82056036,0.00197477
405.03846267,0.00635317
405.25637974,0.00801323
405.47431157,0.00550239
405.69225816,0.00149751
405.91021951,0.00498362
406.12819561,0.00129000
406.34618645,0.00259729
406.56419205,0.00328207
406.78221239,0.00280480
407.00024747,0.00624942
407.21829729,0.00118625
407.43636184,0.00714170
407.65444113,0.00687194
407.87253515,0.00689269
408.09064390,0.00579290
408.30876737,0.00490062
408.52690556,0.00851124
408.74505847,0.00209928
408.96322610,0.00539864
409.18140844,0.00359333
409.39960550,0.00170502
409.61781726,0.00645692
409.83604372,0.00367633
410.05428489,0.00718320
410.27254076,0.00056373
410.49081133,0.00830373
410.70909659,0.00726620
410.92739654,0.00361408
411.14571118,0.00975628
411.36404051,0.00579290
411.58238452,0.00680969
411.80074321,0.00303306
412.01911658,0.00797172
412.23750462,0.00838674
412.45590734,0.00471387
412.67432472,0.00519113
412.89275677,0.00523263
413.11120349,0.00477612
413.32966486,0.00145601
413.54814090,0.00517038
413.76663159,0.00612491
413.98513693,0.00340657
414.20365692,-0.00014180
414.42219156,0.00641542
414.64074084,0.00180877
414.85930477,0.00396684
415.07788333,0.00010721
415.29647653,0.00469311
415.51508437,0.00145601
415.73370683,0.00321982
415.95234392,0.00290856
416.17099564,0.00645692
416.38966198,0.00620792
416.60834294,0.00487987
416.82703851,0.00624942
417.04574870,-0.00117933
417.26447350,0.00562690
417.48321291,0.00548164
417.70196692,0.00023172
417.92073554,0.00508738
418.13951875,0.00678893
418.35831657,0.00168426
418.57712898,0.00247279
418.79595598,0.00801323
419.01479757,0.00981854
419.23365374,0.00421585
419.45252450,0.00386309
419.67140984,0.00716245
419.89030975,0.00734920
420.10922425,0.00911301
420.32815331,0.00564765
420.54709694,0.00656068
420.76605514,0.00498362
420.98502791,0.00527413
421.20401523,0.00060523
421.42301712,0.00392534
421.64203356,0.00741146
421.86106455,0.00301231
422.08011009,0.00396684
422.29917018,0.00855274
422.51824482,0.00525338
422.73733399,0.00396684
422.95643771,0.00763971
423.17555596,0.00417435
423.39468875,0.00602116
423.61383606,0.00510813
423.83299790,0.00375933
424.05217427,0.00573065
424.27136516,0.00849049
424.49057057,0.00500437
424.70979050,0.00454786
424.92902494,0.00685119
425.14827390,0.00510813
425.36753736,0.00618716
425.58681532,0.00917526
425.80610779,0.00683044
426.02541476,0.01035805
426.24473623,0.00463086
426.46407219,0.00699644
426.68342265,0.00348957
426.90278759,0.00739070
427.12216702,0.00676818
427.34156093,0.00431960
427.56096933,0.01035805
