399.81288841,0.00515566
400.03045039,0.00619267
400.24802720,0.00998813
400.46561883,0.00268758
400.68322529,0.00053060
400.90084656,0.00254240
401.11848265,0.00621341
401.33613355,0.00330979
401.55379926,0.00208612
401.77147978,0.00569491
401.98917511,0.00781041
402.20688524,0.00248018
402.42461017,0.00370385
402.64234989,0.00654526
402.86010441,0.00034394
403.07787372,0.00685636
403.29565782,0.00463716
403.51345670,0.00355867
403.73127037,0.00658674
403.94909882,0.00318535
404.16694205,0.00720894
404.38480005,0.00391125
404.60267282,0.00461642
404.82056036,0.00223130
405.03846267,0.00801781
405.25637974,0.00946962
405.47431157,0.00675266
405.69225816,0.00264610
405.91021951,0.00428458
406.12819561,0.00053060
406.34618645,0.00418088
406.56419205,0.00532159
406.78221239,0.00496900
407.00024747,0.00693932
407.21829729,0.00192020
407.43636184,0.00652452
407.65444113,0.00776893
407.87253515,0.00789337
408.09064390,0.00505196
408.30876737,0.00401495
408.52690556,0.00876446
408.74505847,0.00378681
408.96322610,0.00449198
409.18140844,0.00480308
409.39960550,0.00351719
409.61781726,0.00743708
409.83604372,0.00594379
410.05428489,0.00727116
410.27254076,0.00169205
410.49081133,0.00664896
410.70909659,0.00581935
410.92739654,0.00411865
411.14571118,0.00928296
411.36404051,0.00517640
411.58238452,0.00868149
411.80074321,0.00569491
412.01911658,0.00868149
412.23750462,0.01040293
412.45590734,0.00521788
412.67432472,0.00637933
412.89275677,0.00758227
413.11120349,0.00248018
413.32966486,0.00254240
413.54814090,0.00461642
413.76663159,0.00679414
413.98513693,0.00231426
414.20365692,0.00090393
414.42219156,0.00675266
414.64074084,0.00418088
414.85930477,0.00496900
415.07788333,0.00227278
415.29647653,0.00581935
415.51508437,0.00156761
415.73370683,0.00430532
415.95234392,0.00436754
416.17099564,0.00642081
416.38966198,0.00621341
416.60834294,0.00463716
416.82703851,0.00590231
417.04574870,-0.00040271
417.26447350,0.00416013
417.48321291,0.00484456
417.70196692,0.00082097
417.92073554,0.00571565
418.13951875,0.00727116
418.35831657,0.00264610
418.57712898,0.00426384
418.79595598,0.00878520
419.01479757,0.00826669
419.23365374,0.00420162
419.45252450,0.00330979
419.67140984,0.00754078
419.89030975,0.01063107
420.10922425,0.01077625
420.32815331,0.00461642
420.54709694,0.00801781
420.76605514,0.00507270
420.98502791,0.00505196
421.20401523,0.00198242
421.42301712,0.00393199
421.64203356,0.00654526
421.86106455,0.00420162
422.08011009,0.00457494
422.29917018,0.00841187
422.51824482,0.00685636
422.73733399,0.00250092
422.95643771,0.00810077
423.17555596,0.00629637
423.39468875,0.00554973
423.61383606,0.00594379
423.83299790,0.00465790
424.05217427,0.00803855
424.27136516,0.00808003
424.49057057,0.00426384
424.70979050,0.00658674
424.92902494,0.00588157
425.14827390,0.00546677
425.36753736,0.00866075
425.58681532,0.01031997
425.80610779,0.00712598
426.02541476,0.01110810
426.24473623,0.00411865
426.46407219,0.00845335
426.68342265,0.00345497
426.90278759,0.00855705
427.12216702,0.00882668
427.34156093,0.00494826
427.56096933,0.00926222
427.78039220,0.01264287
427.99982955,0.00613045
428.21928137,0.00864001
428.43874766,0.00484456
428.65822841,0.00774819
428.87772363,0.00903408
429.09723331,0.00629637
429.31675745,0.00380755
429.53629605,0.00488604
429.75584910,0.00737486
429.97541660,0.00868149
430.19499854,0.00324757
430.41459494,0.01027849
430.63420577,0.00953184
430.85383104,0.00959406
431.07347075,0.00801781
431.29312489,0.01353470
431.51279347,0.01029923
431.73247647,0.00801781
431.95217390,0.00876446
432.17188574,0.00936592
432.39161201,0.00677340
432.61135270,0.00702228
432.83110780,0.00965628
433.05087731,0.01349322
433.27066123,0.00770671
433.49045956,0.00959406
433.71027229,0.00752004
433.93009942,0.00787263
434.14994095,0.00816299
434.36979687,0.01031997
434.58966718,0.00913778
434.80955189,0.00878520
435.02945098,0.01079699
435.24936445,0.01650054
435.46929230,0.01069329
435.68923454,0.00967702
435.90919115,0.01392876
436.12916213,0.01210362
436.34914748,0.01222807
436.56914720,0.01121180
436.78916128,0.01029923
437.00918972,0.01042367
437.22923252,0.01056885
437.44928968,0.01141920
437.66936119,0.01098366
437.88944706,0.01471689
438.10954727,0.01498651
438.32966182,0.01471689
438.54979072,0.01224881
438.76993395,0.01853308
438.99009153,0.01629314
439.21026343,0.01610648
439.43044967,0.01596130
439.65065024,0.01898937
439.87086513,0.01382506
440.09109434,0.01463393
440.31133788,0.01253917
440.53159573,0.02120857
440.75186789,0.01092143
440.97215437,0.01378358
441.19245516,0.01637610
441.41277025,0.01486207
441.63309964,0.01542205
441.85344334,0.01691535
442.07380133,0.01432282
442.29417362,0.01529761
442.51456020,0.01401172
442.73496107,0.01691535
442.95537623,0.01509021
443.17580567,0.01625166
443.39624939,0.01668721
443.61670739,0.01276731
443.83717967,0.01652128
444.05766622,0.01554650
444.27816704,0.01952861
444.49868212,0.01038219
444.71921147,0.01407394
444.93975509,0.01511095
445.16031296,0.01670795
445.38088508,0.01861604
445.60147147,0.01724719
445.82207210,0.01444727
446.04268698,0.01917603
446.26331610,0.02168559
446.48395947,0.01293323
446.70461707,0.01693609
446.92528892,0.01482059
447.14597499,0.01888566
447.36667530,0.01181326
447.58738984,0.02197595
447.80811860,0.01799384
448.02886158,0.01558798
448.24961879,0.01757903
448.47039021,0.01768273
448.69117585,0.02313740
448.91197570,0.01927973
449.13278975,0.01129476
449.35361802,0.01459245
449.57446049,0.01778643
449.79531715,0.01241473
450.01618802,0.01430208
450.23707308,0.01085921
450.45797234,0.01940417
450.67888578,0.01496577
450.89981341,0.01411542
451.12075522,0.01820124
451.34171122,0.02116708
451.56268139,0.01834642
451.78366574,0.02029600
452.00466426,0.01882344
452.22567696,0.01423986
452.44670382,0.01471689
452.66774484,0.01100440
452.88880003,0.01836716
453.10986938,0.01326508
453.33095288,0.01743385
453.55205053,0.01367988
453.77316234,0.01204140
453.99428830,0.01384580
454.21542840,0.01268435
454.43658264,0.01567094
454.65775102,0.01436430
454.87893354,0.01538057
455.10013019,0.01629314
455.32134098,0.02189299
455.54256589,0.02085598
455.76380493,0.01442653
455.98505809,0.01884418
456.20632537,0.01911381
456.42760677,0.01801458
456.64890229,0.01506947
456.87021191,0.02073154
457.09153565,0.01703979
457.31287349,0.01959083
457.53422544,0.02460995
457.75559149,0.02077302
457.97697163,0.01706053
458.19836587,0.02149893
458.41977420,0.02056562
458.64119663,0.02425737
458.86263313,0.01679091
459.08408373,0.02251520
459.30554840,0.02091820
459.52702716,0.02707804
459.74851999,0.01658350
459.97002689,0.02823949
460.19154786,0.02013008
460.41308290,0.02382183
460.63463201,0.02021304
460.85619518,0.01573316
461.07777241,0.02073154
461.29936369,0.02239076
461.52096903,0.02234928
461.74258841,0.02458921
461.96422185,0.02317888
462.18586933,0.02232853
462.40753086,0.02514920
462.62920642,0.02195521
462.85089602,0.02056562
463.07259966,0.01876122
463.29431733,0.01830494
463.51604902,0.02120857
463.73779475,0.02154041
463.95955449,0.02492106
464.18132826,0.02977426
464.40311604,0.02523216
464.62491784,0.02346924
464.84673365,0.02454773
465.06856347,0.02745136
465.29040730,0.02380109
465.51226513,0.02597881
465.73413696,0.01932121
465.95602279,0.02637287
466.17792261,0.02610325
466.39983643,0.03056239
466.62176424,0.02751358
466.84370603,0.03064535
467.06566181,0.02676693
467.28763157,0.02840541
467.50961531,0.02869577
467.73161303,0.02855059
467.95362472,0.02413293
468.17565038,0.03103941
468.39769001,0.02730618
468.61974360,0.02749284
468.84181116,0.02969130
469.06389267,0.03182754
469.28598814,0.03188976
469.50809757,0.03585113
469.73022094,0.03715777
469.95235827,0.03259493
470.17450954,0.02813579
470.39667475,0.02844689
470.61885390,0.03020980
470.84104699,0.03118459
471.06325402,0.03267789
471.28547498,0.02689138
471.50770986,0.03064535
471.72995867,0.02836393
471.95222141,0.02670471
472.17449806,0.02612399
472.39678864,0.02658027
472.61909313,0.02882021
472.84141153,0.02475514
473.06374384,0.03510449
473.28609005,0.03191050
473.50845017,0.02778320
473.73082420,0.03118459
473.95321212,0.02772098
474.17561393,0.02933872
474.39802964,0.02977426
474.62045924,0.02846763
474.84290273,0.02676693
475.06536010,0.03274011
475.28783136,0.03203494
475.51031649,0.03151644
475.73281550,0.02815653
475.95532838,0.02711952
476.17785513,0.02925576
476.40039575,0.03120533
476.62295024,0.03000240
476.84551859,0.03110163
477.06810080,0.03006462
477.29069686,0.03172384
477.51330678,0.02763802
477.73593055,0.03303047
477.95856817,0.03056239
478.18121963,0.03101867
478.40388494,0.03317565
478.62656409,0.03313417
478.84925707,0.02830171
479.07196389,0.03076979
479.29468455,0.03172384
479.51741903,0.03383934
479.74016733,0.02577141
479.96292946,0.02813579
480.18570542,0.03230456
480.40849519,0.02709878
480.63129877,0.03023054
480.85411617,0.02716100
481.07694738,0.02591659
481.29979239,0.03263641
481.52265121,0.02774172
481.74552383,0.02987796
481.96841025,0.02877873
482.19131046,0.02915205
482.41422447,0.02703656
482.63715227,0.02958760
482.86009385,0.02828097
483.08304922,0.02604103
483.30601837,0.02709878
483.52900130,0.03060387
483.75199801,0.02639361
483.97500849,0.03076979
484.19803274,0.03118459
484.42107076,0.02801134
484.64412255,0.03284381
484.86718810,0.03135051
485.09026741,0.02154041
485.31336047,0.02604103
485.53646729,0.02751358
485.75958786,0.02502476
485.98272218,0.02587511
486.20587024,0.02367665
486.42903205,0.02699508
486.65220760,0.02319962
486.87539689,0.03274011
487.09859991,0.03020980
487.32181666,0.03066609
487.54504715,0.03381860
487.76829136,0.03037573
487.99154929,0.03462746
488.21482094,0.03193124
488.43810631,0.02971204
488.66140540,0.03564373
488.88471820,0.03400526
489.10804471,0.03435784
489.33138493,0.03599632
489.55473885,0.03624520
489.77810647,0.03865106
490.00148780,0.03914882
490.22488281,0.03757257
490.44829153,0.04087026
490.67171393,0.04084952
490.89515002,0.04211467
491.11859979,0.04194875
491.34206325,0.04097396
491.56554038,0.03668074
491.78903120,0.04024805
492.01253568,0.03630742
492.23605384,0.04072508
492.45958567,0.04350426
492.68313116,0.04161690
492.90669031,0.03912808
493.13026312,0.03614150
493.35384960,0.03423340
493.57744972,0.03524967
493.80106350,0.03317565
494.02469092,0.03620372
494.24833200,0.03595483
494.47198671,0.03649408
494.69565507,0.03278159
494.91933706,0.03937696
495.14303269,0.03479338
495.36674195,0.02962908
