198.80933475,0.00870954
199.01143578,0.00819091
199.21355429,0.00478869
199.41569028,0.00036996
199.61784374,0.00205032
199.82001468,0.00258970
200.02220309,0.00495465
200.22440896,0.00086784
200.42663230,0.00296311
200.62887310,0.00157318
200.83113136,0.00383441
201.03340708,0.00290088
201.23570025,0.00329504
201.43801087,0.00619937
201.64033894,0.00522434
201.84268445,0.00485093
202.04504741,0.00356472
202.24742780,0.00215405
202.44982564,0.00304609
202.65224090,-0.00247214
202.85467360,0.00578446
203.05712372,0.00487167
203.25959128,-0.00251363
203.46207625,0.00404186
203.66457864,0.00149020
203.86709846,0.00555627
204.06963568,0.00518285
204.27219032,0.00505838
204.47476237,0.00333653
204.67735182,0.00240299
204.87995868,0.01113674
205.08258293,0.00630309
205.28522459,0.00377218
205.48788364,0.00198809
205.69056008,0.00356472
205.89325391,0.00734036
206.09596513,0.00314982
206.29869374,0.00704992
206.50143972,0.00551478
206.70420308,0.00333653
206.90698382,0.00290088
207.10978194,0.00348174
207.31259742,0.00856433
207.51543027,-0.00033538
207.71828048,0.00439453
207.92114806,0.00366845
208.12403299,0.01258890
208.32693528,0.00165616
208.52985493,0.00468497
208.73279193,-0.00224394
208.93574627,0.00883401
209.13871796,0.00655204
209.34170699,0.00466422
209.54471336,0.00007952
209.74773707,0.00536956
209.95077811,0.00151094
210.15383649,0.00497540
210.35691219,0.00464348
210.56000522,0.00565999
210.76311557,-0.00066731
210.96624324,0.00520360
211.16938823,-0.00039762
211.37255053,0.00346100
211.57573015,0.00072263
211.77892707,0.00468497
211.98214130,0.00146945
212.18537284,0.00209181
212.38862167,0.00032847
212.59188781,0.00018325
212.79517124,-0.00012793
212.99847196,-0.00000346
213.20178997,0.00480944
213.40512527,0.00727812
213.60847785,0.00047368
213.81184772,0.00109604
214.01523486,0.00039070
214.21863928,0.00615788
214.42206097,0.00619937
214.62549993,0.00570148
214.82895616,-0.00037687
215.03242966,0.00420783
215.23592042,0.00178063
215.43942843,0.00171840
215.64295370,0.00456049
215.84649623,0.00410410
216.05005601,0.00781750
216.25363303,0.00310833
216.45722731,0.00433230
216.66083882,-0.00101997
216.86446757,0.00362696
217.06811356,0.00159393
217.27177679,0.00678024
217.47545724,0.00296311
217.67915493,0.00190510
217.88286984,0.00155244
218.08660198,0.00574297
218.29035133,0.00833613
218.49411790,0.00899998
218.69790169,0.00331578
218.90170269,0.00202958
219.10552090,0.00761004
219.30935632,0.00530732
219.51320894,0.00279715
219.71707876,0.00200883
219.92096578,0.00493391
220.12486999,0.00229926
220.32879140,0.00545254
220.53272999,0.00078486
220.73668578,0.00518285
220.94065875,0.00576372
221.14464890,0.00196734
221.34865623,0.00348174
221.55268073,0.00115828
221.75672241,-0.00031464
221.96078126,0.00261044
222.16485728,-0.00120668
222.36895046,0.00267268
222.57306080,0.00238224
222.77718831,0.00358547
222.98133297,-0.00193276
223.18549478,0.00501689
223.38967375,0.00070188
223.59386986,0.00074337
