198.80933475,0.00837098
199.01143578,0.00683515
199.21355429,-0.00042893
199.41569028,0.00052578
199.61784374,0.00175030
199.82001468,-0.00005535
200.02220309,0.00268425
200.22440896,0.00133521
200.42663230,0.00108615
200.62887310,0.00135596
200.83113136,0.00365971
201.03340708,0.00094087
201.23570025,0.00233142
201.43801087,0.00519554
201.64033894,0.00743703
201.84268445,0.00529931
202.04504741,0.00204086
202.24742780,0.00143898
202.44982564,0.00338990
202.65224090,-0.00246287
202.85467360,0.00469743
203.05712372,0.00415782
203.25959128,-0.00040817
203.46207625,0.00289179
203.66457864,0.00274651
203.86709846,0.00500875
204.06963568,0.00592195
204.27219032,0.00399178
204.47476237,0.00112766
204.67735182,0.00175030
204.87995868,0.01333130
205.08258293,0.00532007
205.28522459,0.00228991
205.48788364,0.00260123
205.69056008,0.00241444
205.89325391,0.00924267
206.09596513,0.00262198
206.29869374,0.00749929
206.50143972,0.00463517
206.70420308,0.00287104
206.90698382,0.00129370
207.10978194,0.00013145
207.31259742,0.00710496
207.51543027,0.00027673
207.71828048,0.00241444
207.92114806,0.00202010
208.12403299,0.00824645
208.32693528,0.00210312
208.52985493,0.00382575
208.73279193,-0.00175721
208.93574627,0.00891060
209.13871796,0.00469743
209.34170699,0.00280878
209.54471336,0.00071257
209.74773707,0.00498800
209.95077811,0.00164652
210.15383649,0.00131445
210.35691219,0.00428234
210.56000522,0.00440687
210.76311557,0.00027673
210.96624324,0.00525781
211.16938823,-0.00051194
211.37255053,0.00204086
211.57573015,0.00112766
211.77892707,0.00444838
211.98214130,0.00274651
212.18537284,0.00137671
212.38862167,0.00069182
212.59188781,0.00125219
212.79517124,-0.00009685
212.99847196,0.00054654
213.20178997,0.00351443
213.40512527,0.00558988
213.60847785,0.00260123
213.81184772,0.00320311
214.01523486,0.00044276
214.21863928,0.00272576
214.42206097,0.00652383
214.62549993,0.00459366
214.82895616,0.00125219
215.03242966,0.00494649
215.23592042,-0.00171570
215.43942843,0.00301632
215.64295370,0.00334839
215.84649623,0.00536158
216.05005601,0.00781061
216.25363303,0.00544460
216.45722731,0.00345216
216.66083882,-0.00065723
216.86446757,0.00266349
217.06811356,0.00035974
217.27177679,0.00594270
217.47545724,0.00461442
217.67915493,0.00150124
217.88286984,0.00289179
218.08660198,0.00552761
218.29035133,0.00729175
218.49411790,0.00752005
218.69790169,0.00162577
218.90170269,0.00204086
219.10552090,0.00772759
219.30935632,0.00592195
219.51320894,0.00318236
219.71707876,0.00011069
219.92096578,0.00671062
220.12486999,0.00272576
220.32879140,0.00540309
220.53272999,0.00129370
220.73668578,0.00436536
220.94065875,0.00492573
221.14464890,0.00108615
221.34865623,0.00361820
221.55268073,0.00228991
221.75672241,0.00002767
221.96078126,0.00224840
222.16485728,-0.00032515
222.36895046,0.00017295
222.57306080,0.00465593
222.77718831,0.00378424
222.98133297,-0.00090628
223.18549478,0.00422008
223.38967375,0.00073333
223.59386986,-0.00026289
223.79808312,0.00131445
224.00231352,0.00480121
224.20656106,0.00440687
224.41082574,0.00598421
224.61510756,0.01017662
224.81940650,-0.00082326
225.02372258,-0.00042893
225.22805578,0.00197860
225.43240610,-0.00242136
225.63677355,0.00268425
225.84115811,-0.00175721
226.04555979,0.00199935
226.24997858,0.00262198
226.45441448,0.00255972
226.65886748,0.00615025
226.86333759,0.00276727
227.06782480,0.00343141
227.27232911,0.00276727
227.47685052,0.00135596
227.68138902,0.00569365
227.88594461,-0.00036666
228.09051728,0.00378424
228.29510704,0.00309934
228.49971389,0.00594270
228.70433781,0.00496724
228.90897881,0.00368046
229.11363688,-0.00044968
229.31831202,0.00515403
229.52300423,0.00183331
229.72771350,0.00083710
229.93243984,0.00183331
230.13718324,0.00175030
230.34194369,0.00351443
230.54672120,0.00722948
230.75151576,0.00285028
230.95632737,0.00604648
231.16115602,0.00029748
231.36600172,0.00102389
231.57086446,0.00189558
231.77574423,0.00264274
231.98064104,-0.00169495
232.18555488,0.00270500
232.39048575,0.00328613
232.59543365,0.00021446
232.80039857,0.00052578
233.00538051,0.00326537
233.21037947,0.00625402
233.41539544,0.01843691
233.62042843,0.00177105
233.82547842,0.00293330
234.03054543,0.00878607
234.23562943,0.00071257
234.44073044,0.00179180
234.64584845,0.00426159
234.85098345,0.00046352
235.05613545,0.00355594
235.26130444,0.00434461
235.46649041,0.00175030
235.67169337,0.00525781
235.87691331,0.00793514
236.08215023,-0.00136288
236.28740413,0.00430310
236.49267500,0.00309934
236.69796284,-0.00113458
236.90326765,0.00411631
237.10858942,0.00295406
237.31392816,0.00461442
237.51928386,0.00554837
237.72465651,0.00255972
237.93004612,0.00085785
238.13545268,0.00166728
238.34087619,0.00610874
238.54631664,0.00071257
238.75177404,0.00029748
238.95724838,0.00046352
239.16273965,0.00390876
239.36824786,0.00627478
239.57377300,0.00058804
239.77931508,0.00573516
239.98487407,0.00268425
240.19045000,0.00469743
240.39604284,0.00260123
240.60165260,-0.00269117
240.80727928,0.00334839
241.01292287,0.00334839
241.21858337,0.00444838
241.42426077,0.00316160
241.62995508,0.00336915
241.83566630,-0.00017987
242.04139441,0.00355594
242.24713941,0.00266349
242.45290131,0.00127294
242.65868010,0.00345216
242.86447578,-0.00094779
243.07028835,0.00521630
243.27611779,0.00847475
243.48196412,0.00490498
243.68782732,0.00127294
243.89370739,0.00193709
244.09960434,0.00011069
244.30551816,0.00334839
244.51144884,0.00247670
244.71739638,0.00249746
244.92336078,0.00299557
245.12934204,0.00353518
245.33534016,0.00272576
245.54135512,-0.00036666
245.74738694,0.00052578
245.95343560,0.00204086
246.15950110,0.00419933
246.36558345,0.00038050
246.57168263,0.00475970
246.77779865,0.00262198
246.98393150,0.00639930
247.19008118,0.00172954
247.39624769,0.00455215
247.60243102,0.00312009
247.80863117,0.00529931
248.01484814,0.00162577
248.22108192,0.00272576
248.42733252,-0.00200627
248.63359993,0.00021446
248.83988415,-0.00279494
249.04618517,0.00579742
249.25250299,0.00110691
249.45883761,0.00013145
249.66518903,0.00148049
249.87155724,0.00233142
250.07794224,0.00608799
250.28434403,0.00270500
250.49076260,0.00953323
250.69719796,-0.00134212
250.90365009,-0.00194400
251.11011901,0.00058804
251.31660469,0.00378424
251.52310715,0.00293330
251.72962638,0.00382575
251.93616237,0.00177105
252.14271513,0.00214463
252.34928464,0.00204086
252.55587091,0.00052578
252.76247394,0.00148049
252.96909372,0.00287104
253.17573025,0.00197860
253.38238352,0.00218614
253.58905354,0.00249746
253.79574030,0.00011069
254.00244380,0.00386725
254.20916403,0.00996908
254.41590099,0.00594270
254.62265469,0.00255972
254.82942511,-0.00013836
255.03621225,0.00069182
255.24301612,0.00191633
255.44983670,-0.00047044
255.65667400,0.00401254
255.86352802,0.00206161
256.07039874,0.00069182
256.27728617,-0.00009685
256.48419031,0.00488422
256.69111115,0.00384650
256.89804868,0.00303707
257.10500292,0.00038050
257.31197384,0.00399178
257.51896146,0.00735401
257.72596577,-0.00337606
257.93298676,0.00179180
258.14002443,0.00413706
258.34707878,0.00110691
258.55414981,0.00193709
258.76123752,0.00025597
258.96834190,0.00783136
259.17546294,-0.00017987
259.38260065,-0.00136288
259.58975502,0.00048427
259.79692606,0.00143898
260.00411375,0.00260123
260.21131810,-0.00433077
260.41853909,0.00181256
260.62577674,0.00390876
260.83303103,0.00266349
261.04030197,-0.00157042
261.24758955,0.00062955
261.45489377,0.00226916
261.66221462,0.00297481
261.86955210,0.00459366
262.07690622,0.00143898
262.28427696,-0.00165344
262.49166433,-0.00229683
262.69906831,0.00422008
262.90648892,-0.00275343
263.11392614,0.00035974
263.32137998,0.00502951
263.52885042,0.00210312
263.73633747,0.00654458
263.94384113,-0.00125911
264.15136139,0.00303707
264.35889825,0.00810117
264.56645171,0.00482196
264.77402176,0.00316160
264.98160840,0.00276727
265.18921163,0.00096162
265.39683144,-0.00127986
265.60446784,0.00687666
265.81212081,-0.00001384
266.01979037,0.00145973
266.22747650,0.00052578
266.43517920,0.00058804
266.64289847,-0.00190250
266.85063430,0.00243519
267.05838670,-0.00144590
267.26615566,0.00324462
267.47394117,-0.00200627
267.68174324,-0.00051194
267.88956187,0.00478045
268.09739704,0.00270500
268.30524876,0.00482196
268.51311702,0.00542384
268.72100183,-0.00175721
268.92890317,-0.00157042
269.13682105,-0.00198551
269.34475546,-0.00202702
269.55270640,0.00226916
269.76067387,0.00164652
269.96865786,-0.00078175
270.17665838,-0.00138363
270.38467541,0.00208237
270.59270896,0.00285028
270.80075902,0.00017295
271.00882560,0.00255972
271.21690868,0.00212388
271.42500826,0.00444838
271.63312435,0.00191633
271.84125694,0.00162577
272.04940602,0.00737476
272.25757160,0.00328613
272.46575367,0.00407480
272.67395223,0.00150124
272.88216727,-0.00034591
273.09039880,0.00683515
273.29864681,0.00100313
273.50691129,0.00357669
273.71519225,0.00181256
273.92348968,0.00060880
274.13180358,0.00079559
274.34013395,0.00071257
274.54848077,0.00307858
274.75684406,0.00208237
274.96522381,0.00411631
275.17362001,-0.00223457
275.38203267,0.00737476
275.59046177,0.00328613
275.79890732,0.00185407
276.00736932,0.00195784
276.21584776,-0.00049119
276.42434263,-0.00030440
276.63285394,-0.00289871
276.84138169,0.00131445
277.04992586,0.00419933
277.25848646,0.00280878
277.46706349,0.00100313
277.67565694,-0.00387417
277.88426680,-0.00171570
278.09289309,0.00062955
278.30153578,-0.00152891
278.51019489,0.00463517
278.71887041,0.00062955
278.92756233,0.00500875
279.13627065,0.00413706
279.34499537,0.00135596
279.55373649,0.00461442
279.76249401,0.01038417
279.97126791,0.00380499
280.18005820,0.00241444
280.38886488,0.00312009
280.59768795,-0.00161193
280.80652739,0.00276727
