198.80933475,0.00768628
199.01143578,0.00913816
199.21355429,0.00335141
199.41569028,0.00090396
199.61784374,0.00279140
199.82001468,0.00277066
200.02220309,0.00480328
200.22440896,0.00260473
200.42663230,0.00328918
200.62887310,0.00326844
200.83113136,0.00536329
201.03340708,-0.00021605
201.23570025,0.00413957
201.43801087,0.00455439
201.64033894,0.00515588
201.84268445,0.00318548
202.04504741,0.00360030
202.24742780,0.00272918
202.44982564,0.00200324
202.65224090,-0.00189608
202.85467360,0.00681516
203.05712372,0.00322696
203.25959128,0.00024025
203.46207625,0.00424327
203.66457864,0.00274992
203.86709846,0.00679442
204.06963568,0.00542551
204.27219032,0.00405660
204.47476237,0.00218991
204.67735182,0.00252177
204.87995868,0.01094263
205.08258293,0.00689813
205.28522459,0.00411883
205.48788364,0.00316474
205.69056008,0.00316474
205.89325391,0.00617219
206.09596513,0.00109063
206.29869374,0.00770703
206.50143972,0.00482402
206.70420308,0.00324770
206.90698382,0.00289510
207.10978194,0.00011580
207.31259742,0.00845370
207.51543027,0.00098693
207.71828048,0.00335141
207.92114806,0.00094545
208.12403299,0.00754110
208.32693528,0.00167138
208.52985493,0.00386993
208.73279193,-0.00081754
208.93574627,0.00924186
209.13871796,0.00590256
209.34170699,0.00492773
209.54471336,0.00046840
209.74773707,0.00397364
209.95077811,0.00069655
210.15383649,0.00281214
210.35691219,0.00374549
210.56000522,0.00540477
210.76311557,0.00042692
210.96624324,0.00720924
211.16938823,0.00059285
211.37255053,0.00277066
211.57573015,0.00167138
211.77892707,0.00420179
211.98214130,0.00059285
212.18537284,0.00250102
212.38862167,0.00156768
212.59188781,-0.00025753
212.79517124,0.00063433
212.99847196,0.00084174
213.20178997,0.00401512
213.40512527,0.00546699
213.60847785,0.00210694
213.81184772,0.00333067
214.01523486,0.00071729
214.21863928,0.00492773
214.42206097,0.00586107
214.62549993,0.00374549
214.82895616,0.00073804
215.03242966,0.00409808
215.23592042,0.00119434
215.43942843,0.00299881
215.64295370,0.00401512
215.84649623,0.00498995
216.05005601,0.00855741
216.25363303,0.00474106
216.45722731,0.00274992
216.66083882,-0.00031976
216.86446757,0.00459587
217.06811356,0.00111137
217.27177679,0.00737517
217.47545724,0.00467883
217.67915493,0.00189953
217.88286984,0.00420179
218.08660198,0.00498995
218.29035133,0.00774851
218.49411790,0.00729220
218.69790169,0.00469957
218.90170269,0.00241806
219.10552090,0.00648330
219.30935632,0.00478254
219.51320894,0.00196176
219.71707876,-0.00034050
219.92096578,0.00660775
220.12486999,0.00119434
220.32879140,0.00546699
220.53272999,-0.00065161
220.73668578,0.00370400
220.94065875,0.00567440
221.14464890,0.00258399
221.34865623,0.00391142
