198.80933475,0.00849145
199.01143578,0.00880262
199.21355429,0.00336754
199.41569028,0.00143829
199.61784374,0.00199840
199.82001468,0.00193616
200.02220309,0.00571168
200.22440896,-0.00009681
200.42663230,0.00253776
200.62887310,0.00210212
200.83113136,0.00448775
201.03340708,0.00118936
201.23570025,0.00309786
201.43801087,0.00596061
201.64033894,0.00552498
201.84268445,0.00423881
202.04504741,0.00355424
202.24742780,0.00313935
202.44982564,0.00419732
202.65224090,-0.00177712
202.85467360,0.00465370
203.05712372,0.00386541
203.25959128,-0.00094734
203.46207625,0.00220584
203.66457864,0.00276595
203.86709846,0.00440477
204.06963568,0.00490264
204.27219032,0.00457073
204.47476237,0.00220584
204.67735182,0.00336754
204.87995868,0.00967390
205.08258293,0.00542125
205.28522459,0.00255850
205.48788364,0.00305637
205.69056008,0.00201914
205.89325391,0.00587763
206.09596513,0.00191542
206.29869374,0.00726752
206.50143972,0.00567019
206.70420308,0.00143829
206.90698382,0.00403137
207.10978194,0.00193616
207.31259742,0.00631327
207.51543027,-0.00022128
207.71828048,0.00392764
207.92114806,0.00386541
208.12403299,0.00834624
208.32693528,0.00127234
208.52985493,0.00332605
208.73279193,-0.00053244
208.93574627,0.00983985
209.13871796,0.00488189
209.34170699,0.00430105
209.54471336,0.00056702
209.74773707,0.00430105
209.95077811,0.00104414
210.15383649,0.00131382
210.35691219,0.00367871
210.56000522,0.00459147
210.76311557,0.00108563
210.96624324,0.00562870
211.16938823,0.00210212
211.37255053,0.00326382
211.57573015,0.00091968
211.77892707,0.00318084
211.98214130,0.00201914
212.18537284,0.00116861
212.38862167,0.00152127
212.59188781,0.00191542
212.79517124,-0.00127925
212.99847196,-0.00159042
213.20178997,0.00342977
213.40512527,0.00465370
213.60847785,0.00085744
213.81184772,0.00409360
214.01523486,-0.00136223
214.21863928,0.00508934
214.42206097,0.00581540
214.62549993,0.00515157
214.82895616,0.00050479
215.03242966,0.00376169
215.23592042,-0.00015904
215.43942843,0.00170797
215.64295370,0.00253776
215.84649623,0.00542125
216.05005601,0.00747497
216.25363303,0.00340903
216.45722731,0.00233031
216.66083882,-0.00044947
216.86446757,0.00208137
217.06811356,0.00158350
217.27177679,0.00627178
217.47545724,0.00208137
217.67915493,0.00056702
217.88286984,0.00286967
218.08660198,0.00523455
218.29035133,0.01023400
218.49411790,0.00703933
218.69790169,0.00083670
218.90170269,0.00208137
219.10552090,0.00745422
219.30935632,0.00552498
219.51320894,0.00299414
219.71707876,0.00280743
219.92096578,0.00577391
220.12486999,0.00210212
220.32879140,0.00504785
220.53272999,0.00002766
220.73668578,0.00515157
220.94065875,0.00525530
221.14464890,0.00210212
221.34865623,0.00249627
221.55268073,-0.00032500
221.75672241,0.00091968
221.96078126,0.00193616
222.16485728,-0.00065691
222.36895046,0.00094042
222.57306080,0.00259999
222.77718831,0.00249627
222.98133297,-0.00181861
223.18549478,0.00423881
223.38967375,0.00077446
223.59386986,0.00116861
223.79808312,0.00210212
224.00231352,0.00191542
224.20656106,0.00448775
224.41082574,0.00589838
224.61510756,0.00795209
224.81940650,0.00152127
225.02372258,0.00056702
225.22805578,0.00143829
225.43240610,-0.00140372
225.63677355,0.00243403
225.84115811,-0.00100957
226.04555979,0.00218510
226.24997858,0.00158350
226.45441448,0.00257924
226.65886748,0.00660370
226.86333759,0.00345052
227.06782480,0.00210212
227.27232911,0.00340903
227.47685052,0.00123085
227.68138902,0.00338828
227.88594461,0.00040106
228.09051728,0.00328456
228.29510704,0.00307711
228.49971389,0.00735050
228.70433781,0.00498562
228.90897881,0.00434253
229.11363688,0.00100266
229.31831202,0.00452924
229.52300423,0.00318084
229.72771350,0.00305637
229.93243984,0.00241329
230.13718324,0.00191542
230.34194369,0.00216435
230.54672120,0.00685263
230.75151576,0.00139680
230.95632737,0.00699784
231.16115602,0.00423881
231.36600172,-0.00032500
231.57086446,0.00075372
231.77574423,0.00210212
231.98064104,-0.00212978
232.18555488,0.00170797
232.39048575,0.00430105
232.59543365,0.00071223
232.80039857,0.00002766
233.00538051,0.00401062
233.21037947,0.00490264
233.41539544,0.01836588
233.62042843,0.00110638
233.82547842,0.00168723
234.03054543,0.00745422
234.23562943,0.00131382
234.44073044,0.00181169
234.64584845,0.00471594
234.85098345,0.00208137
235.05613545,0.00342977
235.26130444,0.00463296
235.46649041,0.00073298
235.67169337,0.00604359
235.87691331,0.00751646
236.08215023,0.00152127
236.28740413,0.00305637
236.49267500,0.00266222
