198.80933475,0.00834882
199.01143578,0.00731149
199.21355429,0.00413724
199.41569028,0.00110822
199.61784374,0.00096299
199.82001468,0.00177211
200.02220309,0.00407500
200.22440896,0.00343185
200.42663230,0.00158539
200.62887310,0.00237377
200.83113136,0.00475964
201.03340708,0.00133643
201.23570025,0.00363932
201.43801087,0.00656460
201.64033894,0.00521607
201.84268445,0.00577623
202.04504741,0.00320364
202.24742780,0.00222854
202.44982564,0.00380529
202.65224090,-0.00160960
202.85467360,0.00581772
203.05712372,0.00334886
203.25959128,0.00054806
203.46207625,0.00390903
203.66457864,0.00243601
203.86709846,0.00585922
204.06963568,0.00552727
204.27219032,0.00473889
204.47476237,0.00307916
204.67735182,0.00235302
204.87995868,0.01200024
205.08258293,0.00627415
205.28522459,0.00399201
205.48788364,0.00334886
205.69056008,0.00334886
205.89325391,0.00664759
206.09596513,0.00272646
206.29869374,0.00793389
206.50143972,0.00579698
206.70420308,0.00314140
206.90698382,0.00266422
207.10978194,0.00197958
207.31259742,0.00745671
207.51543027,0.00108747
207.71828048,0.00417873
207.92114806,0.00150241
208.12403299,0.00847330
208.32693528,0.00345260
208.52985493,0.00612892
208.73279193,0.00019536
208.93574627,0.00984258
209.13871796,0.00465591
209.34170699,0.00297542
209.54471336,0.00048582
209.74773707,0.00446919
209.95077811,0.00146091
210.15383649,0.00222854
210.35691219,0.00430321
210.56000522,0.00544428
210.76311557,-0.00003285
210.96624324,0.00363932
211.16938823,0.00154390
211.37255053,0.00419948
211.57573015,0.00146091
211.77892707,0.00463516
211.98214130,0.00108747
212.18537284,0.00262273
212.38862167,0.00388828
212.59188781,0.00235302
212.79517124,0.00129494
212.99847196,0.00079702
213.20178997,0.00538204
213.40512527,0.00579698
213.60847785,0.00390903
213.81184772,0.00212481
214.01523486,-0.00187931
214.21863928,0.00287169
214.42206097,0.00617042
214.62549993,0.00650236
214.82895616,0.00170987
215.03242966,0.00523682
215.23592042,0.00090075
215.43942843,0.00291318
215.64295370,0.00507084
215.84649623,0.00486337
216.05005601,0.00648162
216.25363303,0.00351484
216.45722731,0.00158539
216.66083882,0.00048582
216.86446757,0.00372231
217.06811356,-0.00024032
217.27177679,0.00606668
217.47545724,0.00384679
217.67915493,0.00181361
217.88286984,0.00345260
218.08660198,0.00475964
218.29035133,0.00814135
218.49411790,0.00903346
218.69790169,0.00224929
218.90170269,0.00332812
219.10552090,0.00646087
219.30935632,0.00386753
219.51320894,0.00224929
219.71707876,0.00208332
219.92096578,0.00392977
220.12486999,0.00154390
220.32879140,0.00565175
220.53272999,0.00042358
220.73668578,0.00502935
220.94065875,0.00494636
221.14464890,0.00173062
221.34865623,0.00446919
221.55268073,0.00125345
221.75672241,-0.00163035
221.96078126,0.00036134
222.16485728,-0.00109093
222.36895046,0.00106673
222.57306080,0.00388828
222.77718831,0.00293393
222.98133297,-0.00133989
223.18549478,0.00498785
223.38967375,-0.00181707
223.59386986,0.00106673
223.79808312,0.00287169
224.00231352,0.00434471
224.20656106,0.00550652
224.41082574,0.00585922
224.61510756,0.00911645
224.81940650,-0.00017808
225.02372258,0.00108747
225.22805578,0.00206257
225.43240610,0.00009163
225.63677355,0.00475964
225.84115811,-0.00013658
226.04555979,0.00509159
226.24997858,0.00160614
226.45441448,0.00218705
226.65886748,0.00561026
226.86333759,0.00129494
227.06782480,0.00480113
227.27232911,0.00332812
227.47685052,0.00206257
227.68138902,0.00432396
227.88594461,-0.00181707
228.09051728,0.00388828
228.29510704,0.00411649
228.49971389,0.00673058
228.70433781,0.00644012
228.90897881,0.00413724
229.11363688,0.00031985
229.31831202,0.00513308
229.52300423,0.00328662
229.72771350,0.00280945
229.93243984,0.00224929
230.13718324,0.00204182
230.34194369,0.00102523
230.54672120,0.00851479
230.75151576,0.00181361
230.95632737,0.00581772
231.16115602,0.00183435
231.36600172,0.00044433
231.57086446,0.00017462
231.77574423,0.00287169
231.98064104,-0.00229424
232.18555488,0.00202108
232.39048575,0.00567250
232.59543365,0.00034059
232.80039857,-0.00055152
233.00538051,0.00446919
233.21037947,0.00577623
233.41539544,0.01710393
233.62042843,0.00336961
233.82547842,0.00052731
234.03054543,0.00739447
234.23562943,0.00283020
234.44073044,0.00368081
234.64584845,0.00681356
234.85098345,0.00278870
235.05613545,0.00505009
235.26130444,0.00374305
235.46649041,0.00141942
235.67169337,0.00606668
235.87691331,0.01044424
236.08215023,0.00000864
236.28740413,0.00469740
236.49267500,0.00144017
236.69796284,0.00023686
236.90326765,0.00332812
237.10858942,0.00314140
237.31392816,0.00442769
237.51928386,0.00751895
237.72465651,0.00224929
237.93004612,0.00133643
238.13545268,0.00183435
238.34087619,0.00419948
238.54631664,0.00307916
238.75177404,0.00121195
238.95724838,0.00100449
239.16273965,0.00334886
239.36824786,0.00731149
239.57377300,0.00280945
239.77931508,0.00635714
239.98487407,0.00283020
240.19045000,0.00544428
240.39604284,0.00307916
240.60165260,-0.00115317
240.80727928,0.00345260
241.01292287,0.00316214
241.21858337,0.00486337
241.42426077,0.00314140
241.62995508,0.00463516
241.83566630,0.00135718
242.04139441,0.00368081
242.24713941,0.00332812
242.45290131,0.00278870
242.65868010,0.00237377
242.86447578,0.00088001
243.07028835,0.00596295
243.27611779,0.00722850
243.48196412,0.00432396
243.68782732,0.00117046
243.89370739,0.00312065
244.09960434,-0.00038554
244.30551816,0.00600444
244.51144884,0.00453143
244.71739638,0.00266422
244.92336078,0.00283020
245.12934204,0.00164763
245.33534016,0.00229078
245.54135512,0.00146091
245.74738694,0.00081777
245.95343560,0.00038209
246.15950110,0.00639863
246.36558345,0.00121195
246.57168263,0.00442769
246.77779865,0.00361857
246.98393150,0.00465591
247.19008118,0.00170987
247.39624769,0.00604594
247.60243102,0.00386753
247.80863117,0.00513308
248.01484814,0.00403351
248.22108192,0.00413724
248.42733252,-0.00009509
248.63359993,-0.00028181
248.83988415,-0.00086272
249.04618517,0.00648162
249.25250299,0.00156465
249.45883761,-0.00140213
249.66518903,0.00253974
249.87155724,0.00079702
250.07794224,0.00561026
250.28434403,0.00353558
250.49076260,0.00872226
250.69719796,-0.00100794
250.90365009,0.00067254
251.11011901,0.00056881
251.31660469,0.00502935
251.52310715,0.00343185
251.72962638,0.00558951
251.93616237,0.00175137
252.14271513,0.00235302
252.34928464,0.00144017
252.55587091,0.00038209
252.76247394,0.00465591
252.96909372,0.00351484
253.17573025,0.00276796
253.38238352,0.00179286
253.58905354,0.00324513
253.79574030,-0.00013658
254.00244380,0.00571399
254.20916403,0.01029901
254.41590099,0.00490487
254.62265469,0.00189659
254.82942511,0.00204182
255.03621225,0.00222854
255.24301612,0.00083851
255.44983670,0.00071403
255.65667400,0.00467665
255.86352802,0.00283020
256.07039874,0.00069329
256.27728617,0.00056881
256.48419031,0.00500860
256.69111115,0.00552727
256.89804868,0.00314140
257.10500292,0.00133643
257.31197384,0.00484263
257.51896146,0.01011229
257.72596577,-0.00206603
257.93298676,0.00152315
258.14002443,0.00500860
258.34707878,0.00156465
258.55414981,0.00222854
258.76123752,0.00009163
258.96834190,0.00594220
259.17546294,-0.00138139
259.38260065,-0.00084197
259.58975502,0.00038209
259.79692606,0.00299617
260.00411375,0.00320364
260.21131810,-0.00353904
260.41853909,0.00363932
260.62577674,0.00119121
260.83303103,0.00280945
261.04030197,-0.00198304
261.24758955,0.00098374
261.45489377,0.00044433
261.66221462,0.00322438
261.86955210,0.00343185
262.07690622,0.00305841
262.28427696,-0.00131914
262.49166433,-0.00192080
262.69906831,0.00577623
262.90648892,0.00038209
263.11392614,0.00031985
263.32137998,0.00478039
263.52885042,0.00473889
263.73633747,0.00687581
263.94384113,-0.00148512
264.15136139,0.00191734
264.35889825,0.00969736
264.56645171,0.00689655
264.77402176,0.00550652
264.98160840,0.00309990
265.18921163,0.00146091
265.39683144,0.00021611
265.60446784,0.00948989
265.81212081,-0.00032330
266.01979037,0.00324513
266.22747650,-0.00011584
266.43517920,0.00382604
266.64289847,-0.00117392
266.85063430,0.00170987
267.05838670,0.00131569
267.26615566,0.00442769
267.47394117,-0.00233573
267.68174324,0.00034059
267.88956187,0.00606668
268.09739704,0.00148166
268.30524876,0.00343185
268.51311702,0.00720775
268.72100183,-0.00198304
268.92890317,0.00071403
269.13682105,-0.00125690
269.34475546,-0.00237723
269.55270640,0.00222854
269.76067387,0.00309990
269.96865786,-0.00051002
270.17665838,0.00137793
270.38467541,0.00181361
270.59270896,0.00368081
270.80075902,-0.00077973
271.00882560,0.00204182
271.21690868,0.00017462
271.42500826,0.00357708
271.63312435,0.00222854
271.84125694,0.00195884
272.04940602,0.00697954
272.25757160,0.00287169
272.46575367,0.00378455
272.67395223,0.00303766
272.88216727,-0.00117392
273.09039880,0.00708327
273.29864681,0.00195884
273.50691129,0.00214556
273.71519225,0.00197958
273.92348968,0.00127419
274.13180358,0.00224929
274.34013395,0.00019536
274.54848077,0.00419948
274.75684406,0.00289244
274.96522381,0.00283020
275.17362001,-0.00163035
275.38203267,0.00451068
275.59046177,0.00123270
275.79890732,0.00258124
276.00736932,0.00366007
276.21584776,-0.00061376
276.42434263,0.00079702
276.63285394,-0.00254320
276.84138169,-0.00094570
277.04992586,0.00280945
277.25848646,0.00351484
277.46706349,0.00114971
277.67565694,-0.00358054
277.88426680,0.00034059
278.09289309,-0.00013658
278.30153578,-0.00117392
278.51019489,0.00652311
278.71887041,0.00328662
278.92756233,0.00509159
279.13627065,0.00401276
279.34499537,0.00309990
279.55373649,0.00478039
279.76249401,0.01181352
279.97126791,0.00419948
280.18005820,0.00160614
280.38886488,0.00390903
280.59768795,0.00031985
280.80652739,0.00245676
281.01538321,0.00164763
281.22425540,0.00299617
281.43314397,0.00183435
281.64204891,-0.00073824
281.85097021,0.00133643
282.05990788,0.00260198
282.26886190,0.00264348
282.47783229,-0.00065525
282.68681903,0.00490487
282.89582212,0.00098374
283.10484156,0.00249825
283.31387735,0.00017462
283.52292949,0.00075553
283.73199796,0.00170987
283.94108277,0.00395052
284.15018392,-0.00071749
284.35930141,0.00164763
284.56843522,0.00175137
284.77758536,0.00525756
284.98675183,0.00175137
285.19593461,0.00868077
285.40513372,0.00455217
285.61434914,0.00687581
285.82358088,-0.00387099
286.03282893,0.00100449
286.24209328,0.00498785
286.45137395,-0.00084197
286.66067091,0.00353558
286.86998417,0.00305841
287.07931373,0.00388828
287.28865959,0.00490487
287.49802174,0.00019536
287.70740017,0.00112897
287.91679489,0.00336961
288.12620590,0.00129494
288.33563318,0.00019536
288.54507675,0.00430321
288.75453658,-0.00136064
288.96401269,0.00065179
289.17350507,0.00166838
289.38301372,0.00596295
289.59253863,0.00276796
289.80207980,0.00563100
290.01163723,0.00164763
290.22121091,0.00498785
290.43080085,0.00272646
290.64040703,0.00210406
290.85002947,0.00451068
291.05966815,0.00488412
291.26932307,0.00368081
291.47899422,0.00170987
291.68868162,0.00540279
291.89838525,0.00253974
292.10810511,0.00880525
292.31784119,0.00156465
292.52759350,0.00042358
292.73736204,0.00266422
292.94714679,0.00146091
293.15694776,0.00017462
293.36676494,-0.00001210
