198.80933475,0.00674410
199.01143578,0.00881974
199.21355429,0.00292492
199.41569028,0.00207391
199.61784374,0.00182483
199.82001468,0.00143046
200.02220309,0.00392123
200.22440896,0.00186635
200.42663230,0.00182483
200.62887310,0.00265509
200.83113136,0.00363064
201.03340708,0.00128517
201.23570025,0.00248904
201.43801087,0.00485527
201.64033894,0.00529115
201.84268445,0.00522888
202.04504741,0.00387972
202.24742780,0.00172105
202.44982564,0.00240601
202.65224090,-0.00261704
202.85467360,0.00603838
203.05712372,0.00433636
203.25959128,-0.00112258
203.46207625,0.00396274
203.66457864,0.00248904
203.86709846,0.00591384
204.06963568,0.00616292
204.27219032,0.00448165
204.47476237,0.00147197
204.67735182,0.00236450
204.87995868,0.01270119
205.08258293,0.00645351
205.28522459,0.00294568
205.48788364,0.00226072
205.69056008,0.00076626
205.89325391,0.00711771
206.09596513,0.00365140
206.29869374,0.00842537
206.50143972,0.00547796
206.70420308,0.00408728
206.90698382,0.00066248
207.10978194,0.00329854
207.31259742,0.00676486
207.51543027,0.00041340
207.71828048,0.00253055
207.92114806,0.00163803
208.12403299,0.00969151
208.32693528,0.00228147
208.52985493,0.00277963
208.73279193,-0.00168300
208.93574627,0.01062555
209.13871796,0.00620443
209.34170699,0.00421182
209.54471336,-0.00112258
209.74773707,0.00325702
209.95077811,0.00176256
210.15383649,-0.00031308
210.35691219,0.00275887
210.56000522,0.00379669
210.76311557,-0.00027156
210.96624324,0.00722150
211.16938823,0.00030962
211.37255053,0.00097382
211.57573015,0.00111912
211.77892707,0.00495905
211.98214130,0.00151349
212.18537284,0.00159651
212.38862167,0.00105685
212.59188781,-0.00108106
212.79517124,0.00170029
212.99847196,-0.00045837
213.20178997,0.00377593
213.40512527,0.00591384
213.60847785,0.00132668
213.81184772,0.00244753
214.01523486,-0.00029232
214.21863928,0.00375518
214.42206097,0.00551947
214.62549993,0.00473073
214.82895616,0.00143046
215.03242966,0.00346459
215.23592042,-0.00099804
215.43942843,0.00203240
215.64295370,0.00406652
215.84649623,0.00466846
216.05005601,0.00676486
216.25363303,0.00379669
216.45722731,0.00167954
216.66083882,-0.00145468
216.86446757,0.00271736
217.06811356,0.00060021
217.27177679,0.00906882
217.47545724,0.00375518
217.67915493,0.00051718
217.88286984,0.00402501
218.08660198,0.00477224
218.29035133,0.00740830
218.49411790,0.00813478
218.69790169,0.00300795
218.90170269,0.00095306
219.10552090,0.00686864
219.30935632,0.00605914
219.51320894,0.00226072
219.71707876,-0.00033383
219.92096578,0.00510434
220.12486999,0.00140971
220.32879140,0.00541569
220.53272999,-0.00139241
220.73668578,0.00431560
220.94065875,0.00462695
221.14464890,0.00201164
221.34865623,0.00284190
221.55268073,0.00226072
221.75672241,-0.00195283
221.96078126,0.00157576
222.16485728,-0.00135090
222.36895046,0.00130592
222.57306080,0.00327778
222.77718831,0.00118138
222.98133297,-0.00359259
223.18549478,0.00645351
223.38967375,-0.00004324
223.59386986,0.00018508
223.79808312,0.00060021
224.00231352,0.00338156
224.20656106,0.00435711
224.41082574,0.00489678
224.61510756,0.00823856
224.81940650,0.00053794
225.02372258,0.00033037
225.22805578,0.00194937
225.43240610,-0.00128863
225.63677355,0.00205315
225.84115811,-0.00106031
226.04555979,0.00035113
226.24997858,0.00060021
226.45441448,0.00253055
226.65886748,0.00541569
226.86333759,0.00167954
227.06782480,0.00404577
227.27232911,0.00136819
227.47685052,0.00151349
227.68138902,0.00383820
227.88594461,-0.00211888
228.09051728,0.00348535
228.29510704,0.00417031
228.49971389,0.00740830
228.70433781,0.00651578
228.90897881,0.00408728
229.11363688,0.00153424
229.31831202,0.00417031
229.52300423,0.00230223
229.72771350,0.00282114
229.93243984,0.00074550
230.13718324,0.00275887
230.34194369,0.00116063
230.54672120,0.00664032
230.75151576,0.00263433
230.95632737,0.00543645
231.16115602,0.00001903
231.36600172,0.00109836
231.57086446,0.00033037
231.77574423,0.00248904
231.98064104,-0.00286611
232.18555488,-0.00000173
232.39048575,0.00527040
232.59543365,-0.00020929
232.80039857,0.00082853
233.00538051,0.00527040
233.21037947,0.00464770
233.41539544,0.01666566
233.62042843,0.00207391
233.82547842,0.00186635
234.03054543,0.00873671
234.23562943,0.00151349
234.44073044,0.00213618
234.64584845,0.00408728
234.85098345,0.00070399
235.05613545,0.00263433
235.26130444,0.00334005
235.46649041,0.00161727
235.67169337,0.00649502
235.87691331,0.00774041
236.08215023,0.00178332
236.28740413,0.00514586
236.49267500,0.00226072
236.69796284,-0.00164149
236.90326765,0.00529115
237.10858942,0.00269660
237.31392816,0.00387972
237.51928386,0.00722150
237.72465651,0.00248904
237.93004612,0.00070399
238.13545268,0.00157576
238.34087619,0.00547796
238.54631664,0.00116063
238.75177404,0.00165878
238.95724838,-0.00012627
239.16273965,0.00460619
239.36824786,0.00558174
239.57377300,0.00186635
239.77931508,0.00601763
239.98487407,0.00387972
240.19045000,0.00460619
240.39604284,0.00265509
240.60165260,-0.00286611
