198.80933475,0.00822467
199.01143578,0.00820391
199.21355429,0.00473762
199.41569028,0.00176947
199.61784374,0.00299409
199.82001468,0.00160342
200.02220309,0.00361678
200.22440896,0.00152040
200.42663230,0.00015048
200.62887310,0.00191476
200.83113136,0.00417720
201.03340708,-0.00057599
201.23570025,0.00282804
201.43801087,0.00589997
201.64033894,0.00635660
201.84268445,0.00544333
202.04504741,0.00316014
202.24742780,0.00359602
202.44982564,0.00106376
202.65224090,-0.00298371
202.85467360,0.00448854
203.05712372,0.00386585
203.25959128,0.00008821
203.46207625,0.00432249
203.66457864,0.00276577
203.86709846,0.00602450
204.06963568,0.00587921
204.27219032,0.00253745
204.47476237,0.00145813
204.67735182,0.00203930
204.87995868,0.01212684
205.08258293,0.00494518
205.28522459,0.00195628
205.48788364,0.00299409
205.69056008,0.00459232
205.89325391,0.00621131
206.09596513,0.00228838
206.29869374,0.00822467
206.50143972,0.00477913
206.70420308,0.00342997
206.90698382,0.00353375
207.10978194,0.00046183
207.31259742,0.00797559
207.51543027,-0.00101187
207.71828048,0.00407341
207.92114806,0.00162418
208.12403299,0.00922097
208.32693528,0.00249594
208.52985493,0.00305636
208.73279193,-0.00032691
208.93574627,0.00859828
209.13871796,0.00525652
209.34170699,0.00326392
209.54471336,0.00104300
209.74773707,0.00436400
209.95077811,0.00272426
210.15383649,0.00104300
210.35691219,0.00353375
210.56000522,0.00401115
210.76311557,-0.00024389
210.96624324,0.00461308
211.16938823,0.00108451
211.37255053,0.00249594
211.57573015,0.00054485
211.77892707,0.00569240
211.98214130,0.00208081
212.18537284,0.00193552
212.38862167,-0.00001557
212.59188781,0.00264123
212.79517124,0.00137510
212.99847196,-0.00036842
213.20178997,0.00301485
213.40512527,0.00592072
213.60847785,0.00098073
213.81184772,0.00289031
214.01523486,-0.00072128
214.21863928,0.00513198
214.42206097,0.00635660
214.62549993,0.00316014
214.82895616,0.00098073
215.03242966,0.00363753
215.23592042,0.00025426
215.43942843,0.00189401
215.64295370,0.00492442
215.84649623,0.00423946
216.05005601,0.00747744
216.25363303,0.00477913
216.45722731,0.00334695
216.66083882,-0.00036842
216.86446757,0.00268275
217.06811356,0.00095998
217.27177679,0.00691702
217.47545724,0.00426022
217.67915493,0.00085620
217.88286984,0.00419795
218.08660198,0.00596223
218.29035133,0.00793408
218.49411790,0.00650190
218.69790169,0.00274501
218.90170269,0.00299409
219.10552090,0.00662643
219.30935632,0.00540182
219.51320894,0.00129208
219.71707876,0.00112603
219.92096578,0.00536030
220.12486999,0.00054485
220.32879140,0.00581694
220.53272999,-0.00045145
220.73668578,0.00436400
220.94065875,0.00614904
221.14464890,-0.00090809
221.34865623,0.00405266
221.55268073,0.00164493
221.75672241,-0.00194590
221.96078126,0.00114678
222.16485728,0.00000519
222.36895046,0.00008821
222.57306080,0.00330543
222.77718831,0.00197703
222.98133297,-0.00304598
223.18549478,0.00324316
223.38967375,-0.00055523
223.59386986,0.00021275
223.79808312,0.00102225
