198.80933475,0.00730169
199.01143578,0.00817292
199.21355429,0.00134832
199.41569028,0.00124461
199.61784374,0.00118238
199.82001468,0.00234401
200.02220309,0.00477099
200.22440896,0.00033190
200.42663230,0.00238550
200.62887310,0.00217806
200.83113136,0.00452207
201.03340708,0.00008297
201.23570025,0.00313226
201.43801087,0.00730169
201.64033894,0.00607783
201.84268445,0.00441835
202.04504741,0.00402423
202.24742780,0.00336044
202.44982564,0.00367159
202.65224090,-0.00161799
202.85467360,0.00715649
203.05712372,0.00284185
203.25959128,0.00064305
203.46207625,0.00387902
203.66457864,0.00261367
203.86709846,0.00562147
204.06963568,0.00622303
204.27219032,0.00618155
204.47476237,0.00194988
204.67735182,0.00271739
204.87995868,0.01030949
205.08258293,0.00545553
205.28522459,0.00377531
205.48788364,0.00342267
205.69056008,0.00352639
205.89325391,0.00736392
206.09596513,0.00286260
206.29869374,0.00802771
206.50143972,0.00599486
206.70420308,0.00205360
206.90698382,0.00234401
207.10978194,0.00327746
207.31259742,0.00528958
207.51543027,-0.00087122
207.71828048,0.00458430
207.92114806,0.00246847
208.12403299,0.01039247
208.32693528,0.00213657
208.52985493,0.00360936
208.73279193,-0.00155576
208.93574627,0.00933455
209.13871796,0.00699054
209.34170699,0.00385828
209.54471336,0.00010372
209.74773707,0.00396200
209.95077811,0.00190840
210.15383649,0.00070528
210.35691219,0.00331895
210.56000522,0.00313226
210.76311557,0.00016595
210.96624324,0.00578742
211.16938823,-0.00060156
211.37255053,0.00105792
211.57573015,0.00035264
211.77892707,0.00470876
211.98214130,0.00155576
212.18537284,0.00387902
212.38862167,0.00253070
212.59188781,-0.00058082
212.79517124,0.00072602
212.99847196,-0.00089197
213.20178997,0.00555924
213.40512527,0.00622303
213.60847785,0.00265516
213.81184772,0.00217806
214.01523486,-0.00184617
214.21863928,0.00445984
214.42206097,0.00520660
214.62549993,0.00504066
214.82895616,0.00128609
215.03242966,0.00354713
215.23592042,0.00010372
215.43942843,0.00346416
215.64295370,0.00309077
215.84649623,0.00439761
216.05005601,0.00765433
216.25363303,0.00282111
216.45722731,0.00300780
216.66083882,0.00087122
216.86446757,0.00365085
217.06811356,0.00134832
217.27177679,0.00514437
217.47545724,0.00267590
217.67915493,0.00342267
217.88286984,0.00396200
218.08660198,0.00518586
218.29035133,0.00701128
218.49411790,0.00902340
218.69790169,0.00269665
218.90170269,0.00365085
219.10552090,0.00705277
219.30935632,0.00501991
219.51320894,0.00381679
219.71707876,0.00089197
219.92096578,0.00645121
220.12486999,0.00114089
220.32879140,0.00589114
220.53272999,0.00002074
220.73668578,0.00394125
220.94065875,0.00472951
221.14464890,-0.00016595
221.34865623,0.00367159
221.55268073,0.00165948
221.75672241,-0.00082974
221.96078126,0.00186691
222.16485728,-0.00010372
222.36895046,-0.00105792
222.57306080,0.00421092
222.77718831,0.00107866
222.98133297,-0.00246847
223.18549478,0.00508214
223.38967375,0.00076751
223.59386986,-0.00041487
223.79808312,0.00358862
224.00231352,0.00379605
224.20656106,0.00506140
224.41082574,0.00346416
224.61510756,0.00840110
224.81940650,0.00080899
225.02372258,0.00072602
225.22805578,0.00269665
225.43240610,-0.00043561
225.63677355,0.00356787
225.84115811,-0.00209509
226.04555979,0.00211583
226.24997858,0.00165948
226.45441448,0.00174245
226.65886748,0.00638898
226.86333759,0.00373382
227.06782480,0.00331895
227.27232911,0.00381679
227.47685052,0.00180468
227.68138902,0.00516512
227.88594461,-0.00141055
228.09051728,0.00290408
228.29510704,0.00280037
228.49971389,0.00798623
228.70433781,0.00557999
228.90897881,0.00566296
229.11363688,0.00033190
229.31831202,0.00475025
229.52300423,0.00311152
229.72771350,0.00232327
229.93243984,0.00087122
230.13718324,0.00275888
230.34194369,0.00317375
230.54672120,0.00659642
230.75151576,0.00153501
230.95632737,0.00798623
231.16115602,0.00151427
231.36600172,-0.00012446
231.57086446,0.00049784
231.77574423,0.00240624
231.98064104,-0.00124461
232.18555488,0.00026966
232.39048575,0.00377531
232.59543365,0.00101643
232.80039857,-0.00101643
233.00538051,0.00383754
233.21037947,0.00541404
233.41539544,0.01759044
233.62042843,0.00288334
233.82547842,0.00109940
234.03054543,0.00769582
234.23562943,0.00207434
234.44073044,0.00145204
234.64584845,0.00472951
234.85098345,0.00184617
235.05613545,0.00406572
235.26130444,0.00400348
235.46649041,0.00290408
235.67169337,0.00578742
235.87691331,0.00748838
236.08215023,0.00000000
236.28740413,0.00369233
236.49267500,0.00221955
236.69796284,-0.00064305
236.90326765,0.00431464
237.10858942,0.00501991
237.31392816,0.00464653
237.51928386,0.00630601
237.72465651,0.00197063
237.93004612,0.00217806
238.13545268,0.00174245
238.34087619,0.00578742
238.54631664,0.00246847
238.75177404,0.00224029
238.95724838,0.00105792
239.16273965,0.00545553
239.36824786,0.00578742
239.57377300,0.00414869
239.77931508,0.00636824
239.98487407,0.00259293
240.19045000,0.00535181
240.39604284,0.00219881
240.60165260,-0.00089197
240.80727928,0.00273813
241.01292287,0.00487471
241.21858337,0.00524809
241.42426077,0.00221955
241.62995508,0.00431464
241.83566630,0.00070528
242.04139441,0.00263442
242.24713941,0.00257219
242.45290131,0.00151427
242.65868010,0.00238550
242.86447578,-0.00101643
243.07028835,0.00622303
243.27611779,0.00755061
243.48196412,0.00387902
243.68782732,-0.00035264
243.89370739,0.00184617
244.09960434,-0.00018669
244.30551816,0.00622303
244.51144884,0.00240624
244.71739638,0.00292483
244.92336078,0.00190840
245.12934204,0.00147278
245.33534016,0.00253070
245.54135512,-0.00026966
245.74738694,0.00217806
245.95343560,0.00099569
246.15950110,0.00713575
246.36558345,0.00300780
246.57168263,0.00319449
