198.80933475,0.00756016
199.01143578,0.00664671
199.21355429,0.00112451
199.41569028,0.00050170
199.61784374,0.00234936
199.82001468,0.00214176
200.02220309,0.00371953
200.22440896,0.00043942
200.42663230,0.00197568
200.62887310,0.00257772
200.83113136,0.00330433
201.03340708,0.00012802
201.23570025,0.00251544
201.43801087,0.00500666
201.64033894,0.00592011
201.84268445,0.00463298
202.04504741,0.00349117
202.24742780,0.00143591
202.44982564,0.00266076
202.65224090,-0.00250852
202.85467360,0.00488210
203.05712372,0.00195492
203.25959128,-0.00026642
203.46207625,0.00374029
203.66457864,0.00064703
203.86709846,0.00351193
204.06963568,0.00616923
204.27219032,0.00481982
204.47476237,0.00251544
204.67735182,0.00058474
204.87995868,0.00990606
205.08258293,0.00531806
205.28522459,0.00147743
205.48788364,0.00253620
205.69056008,0.00334585
205.89325391,0.00745636
206.09596513,0.00266076
206.29869374,0.00677127
206.50143972,0.00486134
206.70420308,0.00185111
206.90698382,0.00178883
207.10978194,0.00342889
207.31259742,0.00463298
207.51543027,-0.00101379
207.71828048,0.00409321
207.92114806,0.00278532
208.12403299,0.00944934
208.32693528,0.00220404
208.52985493,0.00278532
208.73279193,-0.00304828
208.93574627,0.00851513
209.13871796,0.00575403
209.34170699,0.00361573
209.54471336,0.00108299
209.74773707,0.00488210
209.95077811,0.00025258
210.15383649,0.00108299
210.35691219,0.00234936
210.56000522,0.00450842
210.76311557,0.00056398
210.96624324,0.00531806
211.16938823,0.00087539
211.37255053,0.00176807
211.57573015,0.00093767
211.77892707,0.00311749
211.98214130,0.00303444
212.18537284,0.00162275
212.38862167,0.00205872
212.59188781,-0.00055706
212.79517124,0.00131135
212.99847196,0.00085463
213.20178997,0.00361573
213.40512527,0.00612771
213.60847785,0.00220404
213.81184772,0.00382333
214.01523486,-0.00082695
214.21863928,0.00239088
214.42206097,0.00527654
214.62549993,0.00417625
214.82895616,0.00077159
215.03242966,0.00286836
215.23592042,0.00016954
215.43942843,0.00255696
215.64295370,0.00166427
215.84649623,0.00382333
216.05005601,0.00731104
216.25363303,0.00384409
216.45722731,0.00417625
216.66083882,-0.00111759
216.86446757,0.00224556
217.06811356,0.00176807
217.27177679,0.00558795
217.47545724,0.00347041
217.67915493,0.00106223
217.88286984,0.00245316
218.08660198,0.00511046
218.29035133,0.00668823
218.49411790,0.00799612
218.69790169,0.00272304
218.90170269,0.00234936
219.10552090,0.00654291
219.30935632,0.00500666
219.51320894,0.00286836
219.71707876,0.00046018
219.92096578,0.00527654
220.12486999,0.00185111
220.32879140,0.00444614
220.53272999,0.00050170
220.73668578,0.00498590
220.94065875,0.00446690
221.14464890,0.00019030
221.34865623,0.00264000
221.55268073,0.00052246
221.75672241,-0.00176115
221.96078126,-0.00022490
222.16485728,-0.00082695
222.36895046,0.00050170
222.57306080,0.00461222
222.77718831,0.00139439
222.98133297,-0.00290296
223.18549478,0.00488210
223.38967375,-0.00107607
223.59386986,0.00191340
223.79808312,0.00027334
224.00231352,0.00371953
224.20656106,0.00548414
224.41082574,0.00525578
224.61510756,0.00824525
224.81940650,-0.00080619
225.02372258,-0.00115911
225.22805578,0.00149819
225.43240610,-0.00088923
225.63677355,0.00307596
225.84115811,-0.00176115
226.04555979,0.00272304
226.24997858,-0.00090999
226.45441448,0.00274380
226.65886748,0.00645987
226.86333759,0.00274380
227.06782480,0.00301368
227.27232911,0.00120755
227.47685052,0.00133211
227.68138902,0.00452918
227.88594461,0.00139439
228.09051728,0.00185111
228.29510704,0.00465374
228.49971389,0.00760168
228.70433781,0.00556719
228.90897881,0.00276456
229.11363688,-0.00014186
229.31831202,0.00334585
