198.80933475,0.00913167
199.01143578,0.00767918
199.21355429,0.00282371
199.41569028,-0.00016427
199.61784374,0.00257471
199.82001468,0.00373670
200.02220309,0.00477420
200.22440896,0.00213897
200.42663230,0.00240871
200.62887310,0.00159947
200.83113136,0.00464970
201.03340708,-0.00082827
201.23570025,0.00265771
201.43801087,0.00442145
201.64033894,0.00554194
201.84268445,0.00450445
202.04504741,0.00408945
202.24742780,0.00195222
202.44982564,0.00375745
202.65224090,-0.00163751
202.85467360,0.00570794
203.05712372,0.00367446
203.25959128,-0.00041327
203.46207625,0.00408945
203.66457864,0.00292746
203.86709846,0.00716043
204.06963568,0.00554194
204.27219032,0.00467045
204.47476237,0.00249171
204.67735182,0.00218047
204.87995868,0.01093691
205.08258293,0.00608144
205.28522459,0.00373670
205.48788364,0.00269921
205.69056008,0.00381970
205.89325391,0.00765843
206.09596513,0.00311421
206.29869374,0.00597769
206.50143972,0.00464970
206.70420308,0.00242946
206.90698382,0.00101847
207.10978194,0.00213897
207.31259742,0.00593619
207.51543027,-0.00084902
207.71828048,0.00344621
207.92114806,0.00213897
208.12403299,0.01002391
208.32693528,0.00172397
208.52985493,0.00294821
208.73279193,-0.00261275
208.93574627,0.00977492
209.13871796,0.00579094
209.34170699,0.00433845
209.54471336,-0.00035102
209.74773707,0.00427620
209.95077811,0.00000173
210.15383649,0.00247096
210.35691219,0.00354996
210.56000522,0.00367446
210.76311557,-0.00047552
210.96624324,0.00556269
211.16938823,-0.00101501
211.37255053,0.00081097
211.57573015,0.00242946
211.77892707,0.00458745
211.98214130,0.00247096
212.18537284,0.00286521
212.38862167,0.00205597
212.59188781,0.00120522
212.79517124,0.00049973
212.99847196,-0.00018502
213.20178997,0.00498170
213.40512527,0.00498170
213.60847785,0.00398570
213.81184772,0.00319721
214.01523486,-0.00138851
214.21863928,0.00415170
214.42206097,0.00626819
214.62549993,0.00581169
214.82895616,0.00164097
215.03242966,0.00491945
215.23592042,-0.00118101
215.43942843,0.00352921
215.64295370,0.00317646
215.84649623,0.00392345
216.05005601,0.00718118
216.25363303,0.00369521
216.45722731,0.00404795
216.66083882,0.00045823
216.86446757,0.00307271
217.06811356,0.00079022
217.27177679,0.00570794
217.47545724,0.00471195
217.67915493,0.00145422
217.88286984,0.00301046
218.08660198,0.00498170
218.29035133,0.00830168
218.49411790,0.00809418
218.69790169,0.00342546
218.90170269,0.00240871
219.10552090,0.00792818
219.30935632,0.00583244
219.51320894,0.00020923
219.71707876,0.00155797
219.92096578,0.00577019
220.12486999,0.00095622
220.32879140,0.00547969
220.53272999,0.00022998
220.73668578,0.00350846
220.94065875,0.00587394
221.14464890,0.00209747
221.34865623,0.00311421
221.55268073,-0.00049627
221.75672241,-0.00192801
221.96078126,0.00157872
222.16485728,0.00045823
222.36895046,0.00095622
222.57306080,0.00481570
222.77718831,0.00132972
222.98133297,-0.00190726
223.18549478,0.00502320
223.38967375,-0.00030952
223.59386986,0.00095622
223.79808312,0.00201447
224.00231352,0.00292746
224.20656106,0.00535519
224.41082574,0.00558344
224.61510756,0.00848842
224.81940650,0.00145422
225.02372258,0.00054123
225.22805578,0.00247096
225.43240610,-0.00082827
225.63677355,0.00431770
225.84115811,-0.00014352
226.04555979,0.00199372
226.24997858,-0.00006052
226.45441448,0.00004323
226.65886748,0.00628894
226.86333759,0.00209747
227.06782480,0.00182772
227.27232911,0.00361221
227.47685052,0.00076947
227.68138902,0.00475345
227.88594461,-0.00020577
228.09051728,0.00184847
228.29510704,0.00064497
228.49971389,0.00686993
228.70433781,0.00421395
228.90897881,0.00496095
229.11363688,0.00091472
229.31831202,0.00591544
229.52300423,0.00267846
229.72771350,0.00095622
229.93243984,0.00118447
230.13718324,0.00309346
230.34194369,0.00174472
230.54672120,0.00948442
230.75151576,0.00215972
230.95632737,0.00645494
231.16115602,0.00058273
231.36600172,0.00141272
231.57086446,0.00157872
