198.80933475,0.00920858
199.01143578,0.00761070
199.21355429,0.00265103
199.41569028,0.00121916
199.61784374,0.00134367
199.82001468,0.00177946
200.02220309,0.00335659
200.22440896,0.00024383
200.42663230,0.00182096
200.62887310,0.00238126
200.83113136,0.00460170
201.03340708,0.00043060
201.23570025,0.00375088
201.43801087,0.00580530
201.64033894,0.00765220
201.84268445,0.00756919
202.04504741,0.00306607
202.24742780,0.00246427
202.44982564,0.00227750
202.65224090,-0.00191435
202.85467360,0.00566003
203.05712372,0.00231901
203.25959128,-0.00091826
203.46207625,0.00441493
203.66457864,0.00094939
203.86709846,0.00682213
204.06963568,0.00545252
204.27219032,0.00312832
204.47476237,0.00418666
204.67735182,0.00119841
204.87995868,0.00968587
205.08258293,0.00563928
205.28522459,0.00236051
205.48788364,0.00271329
205.69056008,0.00310757
205.89325391,0.00584680
206.09596513,0.00248502
206.29869374,0.00777671
206.50143972,0.00653161
206.70420308,0.00076263
206.90698382,0.00084563
207.10978194,0.00134367
207.31259742,0.00804648
207.51543027,0.00144743
207.71828048,0.00501673
207.92114806,0.00155119
208.12403299,0.00941610
208.32693528,0.00375088
208.52985493,0.00375088
208.73279193,-0.00145781
208.93574627,0.00800498
209.13871796,0.00588830
209.34170699,0.00458094
209.54471336,0.00119841
209.74773707,0.00375088
209.95077811,0.00186247
210.15383649,0.00084563
210.35691219,0.00476771
210.56000522,0.00283780
210.76311557,-0.00052398
210.96624324,0.00429042
211.16938823,0.00138518
211.37255053,0.00269254
211.57573015,0.00165495
211.77892707,0.00391689
211.98214130,0.00045135
212.18537284,0.00242276
212.38862167,0.00204923
212.59188781,-0.00017120
212.79517124,0.00101165
212.99847196,-0.00071075
213.20178997,0.00356411
213.40512527,0.00568079
213.60847785,0.00373012
213.81184772,0.00256803
214.01523486,-0.00056548
214.21863928,0.00431117
214.42206097,0.00595056
214.62549993,0.00267179
214.82895616,0.00117766
215.03242966,0.00231901
215.23592042,0.00150969
215.43942843,0.00395839
215.64295370,0.00246427
215.84649623,0.00466395
216.05005601,0.00808799
216.25363303,0.00441493
216.45722731,0.00360561
216.66083882,0.00045135
216.86446757,0.00194547
217.06811356,0.00009857
217.27177679,0.00516199
217.47545724,0.00283780
217.67915493,0.00223600
217.88286984,0.00333584
218.08660198,0.00395839
218.29035133,0.00904257
218.49411790,0.00707115
218.69790169,0.00387539
218.90170269,0.00283780
219.10552090,0.00524500
219.30935632,0.00460170
219.51320894,0.00128142
219.71707876,0.00001556
219.92096578,0.00489222
220.12486999,0.00200773
220.32879140,0.00482997
220.53272999,-0.00056548
220.73668578,0.00225675
220.94065875,0.00406215
221.14464890,0.00043060
221.34865623,0.00337734
221.55268073,0.00097014
221.75672241,-0.00131255
221.96078126,0.00157194
222.16485728,-0.00079375
222.36895046,-0.00019195
222.57306080,0.00391689
222.77718831,0.00231901
222.98133297,-0.00208036
223.18549478,0.00518274
223.38967375,0.00032684
223.59386986,-0.00075225
223.79808312,0.00090789
224.00231352,0.00375088
224.20656106,0.00426967
224.41082574,0.00445643
224.61510756,0.00819175
224.81940650,0.00055511
225.02372258,0.00016083
225.22805578,0.00188322
225.43240610,-0.00218412
225.63677355,0.00480921
225.84115811,-0.00139555
226.04555979,0.00198698
226.24997858,0.00057586
226.45441448,0.00225675
226.65886748,0.00526575
226.86333759,0.00447719
227.06782480,0.00190397
227.27232911,0.00065887
227.47685052,0.00142668
227.68138902,0.00549402
227.88594461,0.00053436
228.09051728,0.00248502
228.29510704,0.00273404
228.49971389,0.00530726
228.70433781,0.00561853
228.90897881,0.00516199
229.11363688,0.00007782
229.31831202,0.00339810
229.52300423,0.00277554
229.72771350,0.00148894
229.93243984,0.00026458
230.13718324,0.00182096
230.34194369,0.00404140
230.54672120,0.00761070
230.75151576,0.00128142
230.95632737,0.00640710
231.16115602,0.00277554
231.36600172,0.00009857
231.57086446,0.00007782
231.77574423,0.00308682
231.98064104,-0.00220487
232.18555488,0.00175871
232.39048575,0.00555628
232.59543365,0.00099090
232.80039857,0.00065887
233.00538051,0.00489222
233.21037947,0.00420741
233.41539544,0.01655469
233.62042843,0.00157194
233.82547842,0.00103240
234.03054543,0.00628259
234.23562943,0.00038909
234.44073044,0.00040985
234.64584845,0.00397914
234.85098345,-0.00019195
235.05613545,0.00339810
235.26130444,0.00319058
235.46649041,0.00186247
235.67169337,0.00584680
235.87691331,0.00707115
236.08215023,-0.00042022
236.28740413,0.00582605
236.49267500,0.00314908
236.69796284,-0.00135405
236.90326765,0.00532801
237.10858942,0.00252652
237.31392816,0.00406215
237.51928386,0.00617883
237.72465651,0.00138518
237.93004612,-0.00056548
238.13545268,0.00163420
238.34087619,0.00480921
238.54631664,0.00177946
238.75177404,0.00080413
238.95724838,-0.00127104
239.16273965,0.00128142
239.36824786,0.00655236
239.57377300,0.00310757
239.77931508,0.00532801
239.98487407,0.00103240
240.19045000,0.00437343
240.39604284,0.00236051
240.60165260,-0.00031646
240.80727928,0.00194547
241.01292287,0.00418666
241.21858337,0.00553552
241.42426077,0.00111541
241.62995508,0.00399990
241.83566630,0.00047210
242.04139441,0.00292081
242.24713941,0.00263028
242.45290131,0.00094939
242.65868010,0.00279630
242.86447578,-0.00058624
243.07028835,0.00491297
243.27611779,0.00690514
243.48196412,0.00397914
243.68782732,0.00209074
243.89370739,0.00051361
244.09960434,0.00007782
244.30551816,0.00532801
244.51144884,0.00188322
244.71739638,0.00186247
244.92336078,0.00329434
245.12934204,0.00238126
245.33534016,0.00109465
245.54135512,0.00049285
245.74738694,0.00233976
245.95343560,0.00107390
246.15950110,0.00375088
246.36558345,-0.00017120
246.57168263,0.00437343
246.77779865,0.00103240
246.98393150,0.00480921
247.19008118,0.00321133
247.39624769,0.00418666
247.60243102,0.00375088
247.80863117,0.00644860
248.01484814,0.00219450
248.22108192,0.00453944
248.42733252,-0.00039947
248.63359993,-0.00052398
248.83988415,-0.00243314
249.04618517,0.00385463
249.25250299,0.00067962
249.45883761,-0.00019195
249.66518903,0.00167570
249.87155724,-0.00023346
250.07794224,0.00497523
250.28434403,0.00229825
250.49076260,0.00885580
250.69719796,-0.00077300
250.90365009,-0.00083526
251.11011901,-0.00093902
251.31660469,0.00341885
251.52310715,0.00287930
251.72962638,0.00275479
251.93616237,0.00196623
252.14271513,0.00198698
252.34928464,0.00086638
252.55587091,0.00061736
252.76247394,0.00204923
252.96909372,0.00290005
253.17573025,0.00236051
253.38238352,0.00107390
253.58905354,0.00416591
253.79574030,0.00134367
254.00244380,0.00202848
254.20916403,0.00970662
254.41590099,0.00615808
254.62265469,0.00161345
254.82942511,0.00034759
255.03621225,0.00184172
255.24301612,0.00231901
255.44983670,0.00153044
255.65667400,0.00389614
255.86352802,-0.00127104
256.07039874,0.00030609
256.27728617,0.00094939
256.48419031,0.00441493
256.69111115,0.00248502
256.89804868,0.00132292
257.10500292,-0.00060699
257.31197384,0.00339810
257.51896146,0.00893881
257.72596577,-0.00187284
257.93298676,0.00169645
258.14002443,0.00433192
258.34707878,0.00076263
258.55414981,0.00300381
258.76123752,-0.00000519
258.96834190,0.00790122
259.17546294,0.00103240
259.38260065,-0.00164457
259.58975502,0.00057586
259.79692606,0.00265103
