198.80933475,-0.00268318
199.01143578,-0.00138890
199.21355429,-0.00005077
199.41569028,-0.00043706
199.61784374,-0.00143461
199.82001468,-0.00002752
200.02220309,-0.00299520
200.22440896,0.00065759
200.42663230,-0.00099940
200.62887310,-0.00180233
200.83113136,0.00207257
201.03340708,-0.00290110
201.23570025,-0.00208324
201.43801087,-0.00235349
201.64033894,-0.00206085
201.84268445,-0.00395657
202.04504741,-0.00177307
202.24742780,-0.00083027
202.44982564,-0.00125482
202.65224090,0.00149470
202.85467360,-0.00272705
203.05712372,-0.00105453
203.25959128,0.00182174
203.46207625,-0.00314346
203.66457864,-0.00301857
203.86709846,-0.00291926
204.06963568,-0.00181926
204.27219032,-0.00405165
204.47476237,0.00123489
204.67735182,-0.00086764
204.87995868,-0.00035901
205.08258293,-0.00318226
205.28522459,-0.00209408
205.48788364,-0.00311969
205.69056008,-0.00043588
205.89325391,-0.00280856
206.09596513,0.00021445
206.29869374,-0.00111969
206.50143972,-0.00199888
206.70420308,-0.00203829
206.90698382,0.00076041
207.10978194,-0.00163148
207.31259742,-0.00302400
207.51543027,-0.00061651
207.71828048,0.00127294
207.92114806,-0.00002131
208.12403299,-0.00196174
208.32693528,-0.00193734
208.52985493,-0.00307422
208.73279193,-0.00107857
208.93574627,-0.00299905
209.13871796,-0.00172455
209.34170699,-0.00070302
209.54471336,-0.00202981
209.74773707,-0.00120437
209.95077811,-0.00212110
210.15383649,-0.00222375
210.35691219,-0.00014209
210.56000522,-0.00059331
210.76311557,0.00023790
210.96624324,-0.00302503
211.16938823,-0.00151260
211.37255053,-0.00170604
211.57573015,-0.00200604
211.77892707,-0.00174964
211.98214130,-0.00302823
212.18537284,-0.00149058
212.38862167,-0.00030532
212.59188781,-0.00070469
212.79517124,0.00001968
212.99847196,-0.00030271
213.20178997,-0.00296143
213.40512527,-0.00164309
213.60847785,0.00075869
213.81184772,-0.00131199
214.01523486,-0.00133881
214.21863928,-0.00301363
214.42206097,-0.00375628
214.62549993,-0.00180647
214.82895616,0.00133376
215.03242966,-0.00042038
215.23592042,-0.00059567
215.43942843,-0.00277936
215.64295370,0.00033449
215.84649623,-0.00195530
216.05005601,-0.00244809
216.25363303,-0.00195010
216.45722731,-0.00084321
216.66083882,0.00013098
216.86446757,-0.00017118
217.06811356,-0.00151105
217.27177679,-0.00372342
