198.80933475,-0.00197560
199.01143578,-0.00166076
199.21355429,-0.00048996
199.41569028,0.00041577
199.61784374,0.00004352
199.82001468,0.00065868
200.02220309,-0.00280898
200.22440896,-0.00076105
200.42663230,-0.00327254
200.62887310,-0.00345022
200.83113136,-0.00159660
201.03340708,-0.00294453
201.23570025,-0.00237643
201.43801087,-0.00239645
201.64033894,-0.00064511
201.84268445,-0.00108195
202.04504741,-0.00298320
202.24742780,-0.00168626
202.44982564,-0.00381970
202.65224090,0.00230553
202.85467360,-0.00208230
203.05712372,-0.00280655
203.25959128,0.00148642
203.46207625,-0.00251975
203.66457864,-0.00322863
203.86709846,-0.00229532
204.06963568,-0.00340433
204.27219032,-0.00651215
204.47476237,-0.00151748
204.67735182,0.00021452
204.87995868,-0.00035978
205.08258293,-0.00439222
205.28522459,-0.00078261
205.48788364,-0.00291281
205.69056008,-0.00175032
205.89325391,-0.00308049
206.09596513,0.00067147
206.29869374,-0.00164177
206.50143972,-0.00145828
206.70420308,-0.00266495
206.90698382,0.00032129
207.10978194,-0.00094523
207.31259742,-0.00344194
207.51543027,-0.00151436
207.71828048,-0.00024979
207.92114806,0.00170687
208.12403299,-0.00187926
208.32693528,-0.00250161
208.52985493,-0.00195037
208.73279193,-0.00185154
208.93574627,-0.00287500
209.13871796,-0.00285104
209.34170699,-0.00124624
209.54471336,0.00007343
209.74773707,-0.00093483
209.95077811,-0.00170590
210.15383649,-0.00214201
210.35691219,-0.00093534
210.56000522,-0.00078227
210.76311557,-0.00074326
210.96624324,-0.00513105
211.16938823,-0.00138932
211.37255053,-0.00112407
211.57573015,-0.00215361
211.77892707,-0.00118834
211.98214130,-0.00319654
212.18537284,-0.00155471
212.38862167,-0.00184905
212.59188781,0.00029398
212.79517124,0.00028902
212.99847196,-0.00245099
213.20178997,-0.00269195
213.40512527,-0.00335310
213.60847785,0.00023622
213.81184772,-0.00145940
214.01523486,-0.00096549
214.21863928,-0.00309836
214.42206097,-0.00313237
214.62549993,-0.00289163
214.82895616,-0.00183553
215.03242966,-0.00142217
215.23592042,-0.00057653
215.43942843,-0.00119703
215.64295370,0.00043726
215.84649623,-0.00362382
216.05005601,-0.00294929
216.25363303,-0.00097206
216.45722731,-0.00051117
216.66083882,0.00102532
216.86446757,-0.00038100
217.06811356,-0.00167955
217.27177679,-0.00276583
217.47545724,0.00011285
217.67915493,0.00067117
217.88286984,-0.00103578
218.08660198,-0.00371454
218.29035133,-0.00314781
218.49411790,-0.00115990
218.69790169,0.00378511
218.90170269,0.00024203
219.10552090,-0.00185565
219.30935632,0.00065980
219.51320894,-0.00282140
219.71707876,-0.00227609
219.92096578,-0.00219403
220.12486999,-0.00159502
220.32879140,-0.00031731
220.53272999,-0.00101128
220.73668578,-0.00353721
220.94065875,-0.00496926
221.14464890,-0.00019237
221.34865623,-0.00340515
221.55268073,-0.00184579
221.75672241,-0.00099827
221.96078126,-0.00084014
222.16485728,0.00011740
222.36895046,0.00076004
222.57306080,-0.00371930
222.77718831,-0.00174826
222.98133297,0.00256055
223.18549478,-0.00314346
223.38967375,-0.00118485
223.59386986,0.00047046
223.79808312,-0.00139856
224.00231352,0.00090137
224.20656106,-0.00368467
224.41082574,-0.00322357
224.61510756,-0.00305507
224.81940650,0.00061292
225.02372258,0.00168178
225.22805578,-0.00205369
225.43240610,-0.00089202
225.63677355,-0.00324321
225.84115811,-0.00055977
226.04555979,0.00139323
226.24997858,-0.00040074
226.45441448,-0.00278006
226.65886748,-0.00347831
226.86333759,-0.00154533
227.06782480,-0.00282414
227.27232911,-0.00190253
227.47685052,0.00166604
227.68138902,-0.00197057
227.88594461,-0.00197354
228.09051728,-0.00061123
228.29510704,-0.00107832
228.49971389,-0.00153859
228.70433781,-0.00300647
228.90897881,-0.00149958
229.11363688,-0.00165173
229.31831202,-0.00499335
229.52300423,-0.00212685
229.72771350,-0.00193566
229.93243984,-0.00168691
230.13718324,-0.00147101
230.34194369,-0.00080582
230.54672120,-0.00448127
230.75151576,-0.00139329
230.95632737,-0.00436916
231.16115602,-0.00230070
231.36600172,0.00039514
231.57086446,0.00082646
231.77574423,0.00148101
231.98064104,0.00116303
232.18555488,-0.00145817
232.39048575,-0.00292701
232.59543365,-0.00169526
232.80039857,-0.00094379
233.00538051,-0.00298354
233.21037947,-0.00268548
233.41539544,0.00575046
233.62042843,-0.00091036
233.82547842,-0.00049269
234.03054543,-0.00213445
234.23562943,-0.00131366
234.44073044,-0.00254928
234.64584845,-0.00422413
234.85098345,0.00028372
235.05613545,-0.00202145
235.26130444,-0.00483121
235.46649041,0.00047573
235.67169337,0.00014680
235.87691331,-0.00281590
236.08215023,-0.00107363
236.28740413,-0.00251088
236.49267500,-0.00150451
236.69796284,0.00103148
236.90326765,-0.00153733
237.10858942,-0.00294477
237.31392816,-0.00178899
237.51928386,0.00094866
237.72465651,-0.00279950
237.93004612,-0.00036642
238.13545268,-0.00202840
238.34087619,-0.00147022
238.54631664,-0.00175203
238.75177404,-0.00104974
238.95724838,0.00060936
239.16273965,-0.00142867
239.36824786,-0.00081495
239.57377300,-0.00387165
239.77931508,0.00045944
239.98487407,-0.00289761
240.19045000,-0.00343061
240.39604284,-0.00327035
240.60165260,-0.00100560
240.80727928,-0.00244217
241.01292287,-0.00093979
241.21858337,-0.00041758
241.42426077,-0.00237437
241.62995508,-0.00417933
241.83566630,0.00029128
242.04139441,-0.00196013
242.24713941,-0.00362392
242.45290131,-0.00080920
242.65868010,-0.00183864
242.86447578,-0.00176496
243.07028835,-0.00288810
243.27611779,-0.00103192
243.48196412,-0.00501710
243.68782732,0.00091458
243.89370739,-0.00441570
244.09960434,-0.00040399
244.30551816,-0.00450957
244.51144884,-0.00214509
244.71739638,-0.00307611
244.92336078,0.00002730
245.12934204,-0.00261094
245.33534016,-0.00064696
245.54135512,-0.00013101
245.74738694,-0.00178464
245.95343560,-0.00070657
246.15950110,-0.00259958
246.36558345,-0.00193036
246.57168263,-0.00059950
246.77779865,-0.00332295
246.98393150,-0.00312146
247.19008118,-0.00067068
247.39624769,-0.00172955
247.60243102,-0.00238430
247.80863117,-0.00244378
248.01484814,0.00029737
248.22108192,-0.00342527
248.42733252,0.00062288
248.63359993,0.00056867
248.83988415,-0.00006435
249.04618517,-0.00455552
249.25250299,0.00018057
249.45883761,0.00210411
249.66518903,-0.00324900
249.87155724,0.00159483
250.07794224,-0.00392911
250.28434403,-0.00156412
250.49076260,-0.00295169
250.69719796,0.00099408
250.90365009,-0.00136078
251.11011901,-0.00136728
251.31660469,-0.00379770
251.52310715,-0.00042285
251.72962638,-0.00091621
251.93616237,-0.00265074
252.14271513,-0.00059895
252.34928464,-0.00136013
252.55587091,0.00060539
252.76247394,-0.00300931
252.96909372,-0.00175032
253.17573025,-0.00073731
253.38238352,-0.00066147
253.58905354,-0.00239744
253.79574030,-0.00096843
254.00244380,-0.00171244
254.20916403,-0.00419638
254.41590099,-0.00340655
254.62265469,-0.00380485
254.82942511,-0.00124788
255.03621225,-0.00073816
255.24301612,-0.00002838
255.44983670,-0.00021475
255.65667400,-0.00202624
255.86352802,-0.00227660
256.07039874,-0.00240623
256.27728617,0.00282032
256.48419031,-0.00409361
256.69111115,-0.00376663
256.89804868,0.00028885
257.10500292,-0.00147799
257.31197384,-0.00133200
257.51896146,-0.00460634
257.72596577,0.00160992
257.93298676,-0.00013772
258.14002443,-0.00008105
258.34707878,-0.00090591
258.55414981,-0.00082053
258.76123752,0.00037923
258.96834190,-0.00122650
259.17546294,0.00091136
259.38260065,0.00387029
259.58975502,-0.00401562
259.79692606,-0.00080376
260.00411375,-0.00052414
260.21131810,0.00253173
260.41853909,-0.00306742
260.62577674,0.00042515
260.83303103,-0.00261988
261.04030197,0.00014081
261.24758955,0.00072414
261.45489377,-0.00235757
261.66221462,-0.00058410
261.86955210,0.00146407
262.07690622,-0.00065326
262.28427696,0.00166577
262.49166433,0.00109968
262.69906831,-0.00436673
262.90648892,-0.00028216
263.11392614,0.00119304
263.32137998,-0.00156607
263.52885042,-0.00087912
