198.80933475,-0.00336975
199.01143578,-0.00299239
199.21355429,-0.00178028
199.41569028,-0.00131223
199.61784374,-0.00114254
199.82001468,-0.00050657
200.02220309,-0.00534966
200.22440896,-0.00207223
200.42663230,-0.00245794
200.62887310,-0.00334417
200.83113136,-0.00103196
201.03340708,-0.00085866
201.23570025,-0.00375004
201.43801087,-0.00320724
201.64033894,-0.00083070
201.84268445,-0.00176765
202.04504741,-0.00243941
202.24742780,0.00058730
202.44982564,-0.00281752
202.65224090,0.00109836
202.85467360,-0.00326823
203.05712372,-0.00072053
203.25959128,0.00288443
203.46207625,-0.00337234
203.66457864,-0.00212226
203.86709846,0.00024938
204.06963568,-0.00488205
204.27219032,-0.00482208
204.47476237,0.00019336
204.67735182,-0.00055472
204.87995868,-0.00144120
205.08258293,-0.00249363
205.28522459,-0.00211453
205.48788364,-0.00182717
205.69056008,0.00025231
205.89325391,-0.00568350
206.09596513,0.00036077
206.29869374,-0.00149375
206.50143972,-0.00245661
206.70420308,-0.00345502
206.90698382,0.00001055
207.10978194,-0.00169361
207.31259742,-0.00102222
207.51543027,0.00005047
207.71828048,-0.00176932
207.92114806,0.00056248
208.12403299,-0.00177279
208.32693528,-0.00118678
208.52985493,-0.00217773
208.73279193,-0.00118299
208.93574627,-0.00283111
209.13871796,-0.00424533
209.34170699,-0.00059821
209.54471336,-0.00105015
209.74773707,-0.00030762
209.95077811,-0.00418420
210.15383649,-0.00151496
210.35691219,-0.00224639
210.56000522,-0.00082202
210.76311557,-0.00203368
210.96624324,-0.00216953
211.16938823,-0.00082488
211.37255053,-0.00099716
211.57573015,-0.00233942
211.77892707,-0.00131142
211.98214130,-0.00242357
212.18537284,-0.00174047
212.38862167,-0.00151377
212.59188781,-0.00028777
212.79517124,-0.00150151
212.99847196,-0.00034433
213.20178997,-0.00231487
213.40512527,-0.00210053
213.60847785,-0.00090817
213.81184772,-0.00168680
214.01523486,-0.00208922
214.21863928,-0.00449277
214.42206097,-0.00288025
214.62549993,0.00004890
214.82895616,-0.00291754
215.03242966,-0.00139945
215.23592042,-0.00149180
215.43942843,-0.00102839
215.64295370,0.00035583
215.84649623,-0.00460141
216.05005601,-0.00300966
216.25363303,0.00013448
216.45722731,-0.00063427
216.66083882,-0.00064027
216.86446757,-0.00000392
217.06811356,-0.00190710
217.27177679,-0.00372235
217.47545724,-0.00321981
217.67915493,0.00184011
217.88286984,-0.00124225
218.08660198,-0.00342076
218.29035133,-0.00287466
218.49411790,-0.00201216
218.69790169,0.00049416
218.90170269,0.00326591
219.10552090,-0.00058217
219.30935632,-0.00098459
219.51320894,-0.00115224
219.71707876,-0.00052366
219.92096578,-0.00308815
220.12486999,-0.00059283
220.32879140,-0.00283710
220.53272999,-0.00200995
220.73668578,-0.00220140
220.94065875,-0.00159097
221.14464890,-0.00100336
221.34865623,-0.00144413
221.55268073,-0.00230251
221.75672241,-0.00155933
221.96078126,-0.00052571
222.16485728,0.00272424
222.36895046,0.00144950
222.57306080,-0.00400916
222.77718831,-0.00114203
222.98133297,0.00054065
223.18549478,-0.00237035
223.38967375,-0.00084963
223.59386986,-0.00067405
223.79808312,0.00035389
224.00231352,-0.00126411
224.20656106,-0.00439122
224.41082574,-0.00413864
224.61510756,-0.00238588
224.81940650,-0.00151111
225.02372258,-0.00121337
225.22805578,-0.00136413
225.43240610,-0.00022344
225.63677355,-0.00207414
225.84115811,-0.00114165
226.04555979,0.00149932
226.24997858,-0.00000303
226.45441448,-0.00236139
226.65886748,-0.00420569
226.86333759,-0.00091822
227.06782480,-0.00338501
227.27232911,-0.00206740
227.47685052,-0.00074968
227.68138902,-0.00217698
227.88594461,-0.00157585
228.09051728,0.00114127
228.29510704,-0.00213929
228.49971389,-0.00247432
228.70433781,-0.00231668
228.90897881,-0.00093491
229.11363688,-0.00083714
229.31831202,-0.00342826
229.52300423,-0.00297942
229.72771350,-0.00330937
229.93243984,-0.00089319
230.13718324,0.00032318
230.34194369,-0.00203361
230.54672120,-0.00329115
230.75151576,-0.00053694
230.95632737,-0.00453388
231.16115602,-0.00094424
231.36600172,0.00195998
231.57086446,-0.00015131
231.77574423,-0.00053865
231.98064104,0.00114386
232.18555488,-0.00083118
232.39048575,-0.00138279
232.59543365,0.00091161
232.80039857,-0.00044190
233.00538051,-0.00218965
233.21037947,-0.00230833
233.41539544,0.00410655
233.62042843,-0.00038748
233.82547842,-0.00138702
234.03054543,-0.00206975
234.23562943,-0.00102011
234.44073044,-0.00200555
234.64584845,-0.00447220
234.85098345,0.00041063
235.05613545,-0.00243634
235.26130444,-0.00405817
235.46649041,-0.00110637
235.67169337,-0.00005950
235.87691331,-0.00523128
236.08215023,-0.00257249
236.28740413,-0.00388445
236.49267500,-0.00162768
236.69796284,-0.00009226
236.90326765,-0.00155624
237.10858942,-0.00508951
237.31392816,-0.00320418
237.51928386,-0.00052898
237.72465651,-0.00044268
237.93004612,-0.00017709
238.13545268,-0.00252683
238.34087619,-0.00175998
238.54631664,0.00062575
238.75177404,-0.00204833
238.95724838,0.00119464
239.16273965,-0.00242715
239.36824786,-0.00029182
239.57377300,-0.00199408
239.77931508,0.00004464
239.98487407,-0.00206205
240.19045000,-0.00224070
240.39604284,-0.00057992
240.60165260,0.00097594
240.80727928,-0.00175256
241.01292287,-0.00210492
241.21858337,0.00146016
241.42426077,-0.00293518
241.62995508,-0.00115541
241.83566630,0.00016796
242.04139441,-0.00114537
242.24713941,-0.00153802
242.45290131,-0.00155773
242.65868010,0.00097682
242.86447578,-0.00170073
243.07028835,-0.00228163
243.27611779,0.00126278
243.48196412,-0.00589045
243.68782732,-0.00150117
243.89370739,-0.00280918
244.09960434,-0.00027721
244.30551816,-0.00304868
244.51144884,0.00102463
244.71739638,-0.00376203
244.92336078,0.00096705
245.12934204,-0.00304678
245.33534016,-0.00089517
245.54135512,0.00001662
245.74738694,-0.00153274
245.95343560,-0.00091311
246.15950110,-0.00370209
246.36558345,-0.00190771
246.57168263,-0.00197306
246.77779865,-0.00277924
246.98393150,-0.00301517
247.19008118,-0.00041877
247.39624769,-0.00314472
247.60243102,-0.00098596
247.80863117,-0.00319202
248.01484814,0.00057021
248.22108192,-0.00161025
248.42733252,0.00174997
248.63359993,0.00121657
