198.80933475,-0.00191983
199.01143578,0.00010347
199.21355429,0.00000588
199.41569028,-0.00142184
199.61784374,-0.00256549
199.82001468,-0.00017916
200.02220309,-0.00308498
200.22440896,-0.00116106
200.42663230,-0.00273464
200.62887310,-0.00243342
200.83113136,0.00102396
201.03340708,-0.00182283
201.23570025,-0.00177695
201.43801087,-0.00261019
201.64033894,0.00068318
201.84268445,-0.00333783
202.04504741,-0.00219612
202.24742780,-0.00187793
202.44982564,-0.00032325
202.65224090,0.00180269
202.85467360,-0.00065010
203.05712372,-0.00143581
203.25959128,0.00519227
203.46207625,-0.00273271
203.66457864,-0.00102387
203.86709846,-0.00067571
204.06963568,-0.00147203
204.27219032,-0.00520416
204.47476237,-0.00039652
204.67735182,0.00020999
204.87995868,-0.00005475
205.08258293,-0.00279330
205.28522459,-0.00164169
205.48788364,-0.00339643
205.69056008,-0.00154616
205.89325391,-0.00381618
206.09596513,-0.00012496
206.29869374,-0.00018945
206.50143972,-0.00140140
206.70420308,-0.00164858
206.90698382,0.00025431
207.10978194,-0.00184580
207.31259742,-0.00213524
207.51543027,0.00002408
207.71828048,-0.00162950
207.92114806,0.00180653
208.12403299,-0.00021948
208.32693528,-0.00125553
208.52985493,-0.00070482
208.73279193,-0.00241679
208.93574627,-0.00086060
209.13871796,-0.00191929
209.34170699,-0.00125113
209.54471336,-0.00109767
209.74773707,-0.00162739
209.95077811,-0.00127248
210.15383649,-0.00160425
210.35691219,-0.00148208
210.56000522,0.00075470
210.76311557,-0.00170523
210.96624324,-0.00278218
211.16938823,0.00031577
211.37255053,-0.00258685
211.57573015,-0.00003208
211.77892707,0.00005671
211.98214130,-0.00282558
212.18537284,-0.00082946
212.38862167,0.00035549
212.59188781,-0.00050174
212.79517124,-0.00144444
212.99847196,-0.00097477
213.20178997,-0.00290505
213.40512527,-0.00152536
213.60847785,0.00004420
213.81184772,-0.00135953
214.01523486,-0.00221886
214.21863928,-0.00072814
214.42206097,-0.00188767
214.62549993,-0.00233349
214.82895616,-0.00142237
215.03242966,-0.00123911
215.23592042,-0.00114268
215.43942843,-0.00028494
215.64295370,0.00084917
215.84649623,-0.00298292
216.05005601,-0.00233052
216.25363303,0.00002317
216.45722731,-0.00041189
216.66083882,-0.00004071
216.86446757,-0.00119832
217.06811356,0.00019235
217.27177679,-0.00345986
217.47545724,-0.00024645
217.67915493,0.00118802
217.88286984,-0.00139485
218.08660198,-0.00303219
218.29035133,-0.00298772
218.49411790,-0.00279190
218.69790169,0.00123798
218.90170269,0.00294628
219.10552090,-0.00250779
219.30935632,0.00129993
219.51320894,-0.00336729
219.71707876,-0.00086283
219.92096578,-0.00065788
220.12486999,-0.00174479
220.32879140,-0.00015605
220.53272999,-0.00072298
220.73668578,-0.00364629
220.94065875,-0.00249490
221.14464890,0.00005356
221.34865623,-0.00188890
221.55268073,-0.00097460
221.75672241,0.00014469
221.96078126,-0.00188587
222.16485728,0.00003116
222.36895046,0.00531974
222.57306080,-0.00253638
222.77718831,-0.00081481
222.98133297,0.00211962
223.18549478,-0.00171092
223.38967375,-0.00148011
223.59386986,-0.00209597
223.79808312,0.00118130
224.00231352,-0.00118756
224.20656106,-0.00516956
224.41082574,-0.00454114
224.61510756,-0.00341626
224.81940650,-0.00064105
225.02372258,0.00086526
225.22805578,-0.00022401
225.43240610,0.00039683
225.63677355,-0.00201886
225.84115811,-0.00133372
226.04555979,0.00109708
226.24997858,0.00001261
226.45441448,-0.00034656
226.65886748,-0.00306734
226.86333759,-0.00242477
227.06782480,-0.00070323
227.27232911,-0.00290698
227.47685052,-0.00156786
227.68138902,-0.00310087
227.88594461,-0.00143508
228.09051728,0.00353090
228.29510704,-0.00210413
228.49971389,-0.00177397
228.70433781,-0.00288687
