198.80933475,-0.00236496
199.01143578,-0.00215432
199.21355429,-0.00162779
199.41569028,-0.00045113
199.61784374,-0.00174054
199.82001468,-0.00066684
200.02220309,-0.00284307
200.22440896,0.00216437
200.42663230,-0.00201386
200.62887310,-0.00287936
200.83113136,0.00022412
201.03340708,-0.00270659
201.23570025,-0.00261862
201.43801087,-0.00278493
201.64033894,-0.00001242
201.84268445,-0.00270001
202.04504741,-0.00297530
202.24742780,-0.00342833
202.44982564,-0.00087325
202.65224090,0.00146034
202.85467360,-0.00094970
203.05712372,-0.00167327
203.25959128,0.00370426
203.46207625,-0.00253265
203.66457864,-0.00151150
203.86709846,-0.00068354
204.06963568,-0.00197997
204.27219032,-0.00529568
204.47476237,-0.00086328
204.67735182,-0.00123608
204.87995868,0.00112569
205.08258293,-0.00373884
205.28522459,-0.00079567
205.48788364,-0.00344651
205.69056008,0.00004987
205.89325391,-0.00292791
206.09596513,-0.00004994
206.29869374,-0.00296840
206.50143972,-0.00288876
206.70420308,-0.00301120
206.90698382,-0.00106676
207.10978194,-0.00283350
207.31259742,-0.00230965
207.51543027,-0.00096384
207.71828048,-0.00001264
207.92114806,0.00071469
208.12403299,-0.00235216
208.32693528,-0.00466033
208.52985493,0.00045385
208.73279193,-0.00071716
208.93574627,-0.00163899
209.13871796,-0.00496927
209.34170699,-0.00128016
209.54471336,-0.00173127
209.74773707,0.00015637
209.95077811,-0.00217689
210.15383649,-0.00102928
210.35691219,-0.00211539
210.56000522,0.00049658
210.76311557,-0.00040124
210.96624324,-0.00349841
211.16938823,0.00051559
211.37255053,-0.00117846
211.57573015,-0.00112403
211.77892707,0.00021539
211.98214130,-0.00156296
212.18537284,-0.00037949
212.38862167,0.00126401
212.59188781,-0.00086455
212.79517124,-0.00105715
212.99847196,-0.00112931
213.20178997,-0.00062124
213.40512527,-0.00263745
213.60847785,0.00182783
213.81184772,-0.00130541
214.01523486,0.00033522
214.21863928,-0.00286146
214.42206097,-0.00147884
214.62549993,-0.00007057
214.82895616,-0.00161852
215.03242966,0.00137802
215.23592042,0.00066145
215.43942843,-0.00196009
215.64295370,-0.00055510
215.84649623,-0.00163662
216.05005601,-0.00358840
216.25363303,-0.00192279
216.45722731,-0.00300386
216.66083882,0.00042975
216.86446757,-0.00187342
217.06811356,-0.00112896
217.27177679,-0.00309251
217.47545724,-0.00083804
217.67915493,0.00134627
217.88286984,-0.00084049
218.08660198,-0.00224841
218.29035133,-0.00445390
218.49411790,-0.00352886
218.69790169,0.00025034
218.90170269,0.00058356
219.10552090,-0.00336989
219.30935632,0.00029192
219.51320894,-0.00127125
219.71707876,-0.00168401
219.92096578,-0.00268686
220.12486999,-0.00173250
220.32879140,-0.00156013
220.53272999,-0.00083585
220.73668578,-0.00298770
220.94065875,-0.00319044
221.14464890,-0.00185105
221.34865623,-0.00148027
221.55268073,-0.00169152
221.75672241,-0.00080173
221.96078126,-0.00099848
222.16485728,-0.00004024
222.36895046,0.00133151
222.57306080,-0.00302378
222.77718831,-0.00017724
222.98133297,0.00104818
223.18549478,-0.00340671
223.38967375,-0.00369750
223.59386986,0.00033312
223.79808312,-0.00082742
224.00231352,-0.00261268
224.20656106,-0.00438584
224.41082574,-0.00171560
224.61510756,-0.00246526
224.81940650,-0.00150403
225.02372258,0.00035658
225.22805578,0.00049689
225.43240610,-0.00150809
225.63677355,-0.00217279
225.84115811,0.00109531
226.04555979,0.00056779
226.24997858,-0.00062119
226.45441448,-0.00220926
226.65886748,-0.00290851
226.86333759,-0.00262076
227.06782480,-0.00091981
227.27232911,-0.00108179
227.47685052,-0.00088888
227.68138902,-0.00033774
227.88594461,-0.00242313
228.09051728,0.00043892
228.29510704,0.00005463
228.49971389,-0.00192760
228.70433781,-0.00051946
228.90897881,-0.00126264
229.11363688,-0.00074722
229.31831202,-0.00552750
229.52300423,-0.00047293
229.72771350,-0.00101054
229.93243984,-0.00151154
230.13718324,-0.00067086
230.34194369,-0.00146441
230.54672120,-0.00236985
230.75151576,-0.00190601
230.95632737,-0.00150701
231.16115602,0.00064589
231.36600172,0.00067473
231.57086446,-0.00054028
231.77574423,0.00094691
231.98064104,-0.00039080
232.18555488,0.00082168
232.39048575,-0.00289841
232.59543365,0.00189764
232.80039857,-0.00039320
233.00538051,-0.00239221
233.21037947,-0.00174028
233.41539544,0.00492204
233.62042843,-0.00061044
233.82547842,0.00076567
234.03054543,-0.00164846
234.23562943,-0.00074250
234.44073044,-0.00170760
234.64584845,-0.00425837
234.85098345,-0.00087503
235.05613545,-0.00022167
235.26130444,-0.00469826
235.46649041,0.00073396
235.67169337,-0.00174238
235.87691331,-0.00333028
236.08215023,-0.00025224
236.28740413,-0.00360757
236.49267500,-0.00199652
236.69796284,0.00076944
236.90326765,0.00103345
237.10858942,-0.00379126
237.31392816,-0.00046887
237.51928386,-0.00056537
237.72465651,-0.00066544
237.93004612,-0.00035782
238.13545268,-0.00176980
238.34087619,-0.00062928
238.54631664,-0.00207725
238.75177404,0.00006298
238.95724838,-0.00077792
239.16273965,-0.00033725
239.36824786,-0.00205808
239.57377300,-0.00388426
239.77931508,0.00009176
239.98487407,-0.00209787
240.19045000,-0.00315195
240.39604284,-0.00219961
240.60165260,0.00033728
240.80727928,-0.00097533
241.01292287,-0.00220328
241.21858337,-0.00005584
241.42426077,-0.00288740
241.62995508,-0.00167095
241.83566630,-0.00176285
242.04139441,-0.00197320
242.24713941,-0.00188587
242.45290131,0.00028288
242.65868010,-0.00212224
242.86447578,-0.00142278
243.07028835,-0.00167231
243.27611779,-0.00181677
243.48196412,-0.00378017
243.68782732,-0.00172358
243.89370739,-0.00340680
244.09960434,0.00014646
244.30551816,-0.00293917
244.51144884,-0.00117829
244.71739638,-0.00390143
