198.80933475,-0.00486102
199.01143578,-0.00302523
199.21355429,0.00041912
199.41569028,-0.00136281
199.61784374,-0.00146469
199.82001468,0.00069245
200.02220309,-0.00381766
200.22440896,-0.00103951
200.42663230,-0.00161301
200.62887310,-0.00172849
200.83113136,-0.00091715
201.03340708,-0.00232635
201.23570025,-0.00178040
201.43801087,-0.00209276
201.64033894,-0.00219552
201.84268445,-0.00315376
202.04504741,-0.00349136
202.24742780,-0.00050628
202.44982564,-0.00097260
202.65224090,0.00279929
202.85467360,-0.00102858
203.05712372,-0.00196015
203.25959128,0.00193851
203.46207625,-0.00252782
203.66457864,-0.00108984
203.86709846,0.00044595
204.06963568,-0.00189218
204.27219032,-0.00370748
204.47476237,-0.00048332
204.67735182,-0.00175197
204.87995868,0.00133779
205.08258293,-0.00352597
205.28522459,-0.00124928
205.48788364,-0.00310820
205.69056008,-0.00054954
205.89325391,-0.00381961
206.09596513,-0.00035760
206.29869374,-0.00088044
206.50143972,-0.00300915
206.70420308,-0.00283964
206.90698382,0.00002167
207.10978194,-0.00232847
207.31259742,-0.00386799
207.51543027,-0.00095864
207.71828048,-0.00002866
207.92114806,0.00119886
208.12403299,-0.00147301
208.32693528,0.00055367
208.52985493,-0.00429192
208.73279193,-0.00142019
208.93574627,-0.00100987
209.13871796,-0.00206857
209.34170699,-0.00010865
209.54471336,-0.00305964
209.74773707,-0.00019322
209.95077811,-0.00135928
210.15383649,-0.00181606
210.35691219,-0.00111050
210.56000522,0.00173050
210.76311557,-0.00108365
210.96624324,-0.00243142
211.16938823,-0.00297965
211.37255053,-0.00044430
211.57573015,-0.00145233
211.77892707,0.00226179
211.98214130,-0.00422500
212.18537284,-0.00127046
212.38862167,0.00026869
212.59188781,-0.00069273
212.79517124,-0.00103121
212.99847196,-0.00014483
213.20178997,-0.00176257
213.40512527,-0.00150797
213.60847785,-0.00208445
213.81184772,-0.00000870
214.01523486,-0.00122226
214.21863928,-0.00248174
214.42206097,-0.00320373
214.62549993,-0.00244112
214.82895616,-0.00192589
215.03242966,-0.00126341
215.23592042,0.00045815
215.43942843,-0.00005921
215.64295370,-0.00015437
215.84649623,-0.00256967
216.05005601,-0.00320903
216.25363303,-0.00268885
216.45722731,-0.00010282
216.66083882,0.00078922
216.86446757,-0.00249356
217.06811356,-0.00087371
217.27177679,-0.00431754
217.47545724,-0.00033324
217.67915493,0.00166376
217.88286984,-0.00081492
218.08660198,-0.00088962
218.29035133,-0.00267862
218.49411790,-0.00208694
218.69790169,0.00146371
218.90170269,0.00125518
