198.80933475,-0.00171688
199.01143578,-0.00192293
199.21355429,0.00095902
199.41569028,-0.00021865
199.61784374,-0.00121646
199.82001468,-0.00080945
200.02220309,-0.00200687
200.22440896,-0.00160383
200.42663230,-0.00226068
200.62887310,-0.00304289
200.83113136,0.00187287
201.03340708,-0.00168221
201.23570025,-0.00351152
201.43801087,-0.00246966
201.64033894,-0.00148896
201.84268445,-0.00059294
202.04504741,-0.00284729
202.24742780,0.00005445
202.44982564,-0.00109942
202.65224090,0.00277676
202.85467360,-0.00061378
203.05712372,-0.00067021
203.25959128,0.00231184
203.46207625,-0.00319635
203.66457864,-0.00211254
203.86709846,0.00000649
204.06963568,-0.00156072
204.27219032,-0.00635537
204.47476237,0.00132750
204.67735182,-0.00271214
204.87995868,-0.00162280
205.08258293,-0.00327784
205.28522459,-0.00075107
205.48788364,-0.00231828
205.69056008,0.00017787
205.89325391,-0.00330068
206.09596513,-0.00019273
206.29869374,-0.00094488
206.50143972,-0.00299018
206.70420308,-0.00236225
206.90698382,-0.00050100
207.10978194,-0.00189273
207.31259742,-0.00201560
207.51543027,-0.00033534
207.71828048,0.00101126
207.92114806,-0.00096976
208.12403299,-0.00201671
208.32693528,-0.00057324
208.52985493,-0.00066844
208.73279193,-0.00038014
208.93574627,-0.00065767
209.13871796,-0.00217467
209.34170699,-0.00048553
209.54471336,-0.00214465
209.74773707,-0.00157018
209.95077811,-0.00192361
210.15383649,-0.00121363
210.35691219,-0.00121652
210.56000522,0.00099940
210.76311557,-0.00118956
210.96624324,-0.00332925
211.16938823,-0.00023116
211.37255053,-0.00282127
211.57573015,-0.00243332
211.77892707,0.00009306
211.98214130,-0.00051817
212.18537284,0.00022786
212.38862167,-0.00021233
212.59188781,0.00028475
212.79517124,-0.00172052
212.99847196,-0.00208421
213.20178997,-0.00122271
213.40512527,-0.00144740
213.60847785,0.00008060
213.81184772,-0.00063557
214.01523486,-0.00016140
214.21863928,-0.00200439
214.42206097,-0.00145549
214.62549993,-0.00015111
214.82895616,-0.00065671
215.03242966,0.00044323
215.23592042,-0.00004365
215.43942843,-0.00110278
215.64295370,0.00109389
215.84649623,-0.00205067
216.05005601,-0.00285678
216.25363303,-0.00104471
216.45722731,-0.00083388
216.66083882,0.00237093
216.86446757,0.00021317
217.06811356,-0.00006289
217.27177679,-0.00309021
217.47545724,-0.00031425
217.67915493,0.00170364
217.88286984,-0.00283773
218.08660198,-0.00220412
218.29035133,-0.00301395
218.49411790,-0.00350566
218.69790169,0.00308700
218.90170269,0.00139921
219.10552090,-0.00463830
219.30935632,-0.00047638
219.51320894,-0.00203911
219.71707876,-0.00132643
219.92096578,-0.00191332
220.12486999,-0.00045827
220.32879140,-0.00009887
220.53272999,-0.00068652
220.73668578,-0.00138059
220.94065875,-0.00447953
221.14464890,-0.00124344
221.34865623,-0.00268592
221.55268073,-0.00262579
221.75672241,0.00082704
221.96078126,-0.00045349
222.16485728,0.00204696
222.36895046,0.00371020
222.57306080,-0.00202080
222.77718831,-0.00109093
222.98133297,0.00430207
223.18549478,-0.00275799
223.38967375,-0.00069360
223.59386986,0.00104489
223.79808312,-0.00032406
224.00231352,-0.00298464
224.20656106,-0.00384144
224.41082574,-0.00512978
224.61510756,-0.00340083
224.81940650,-0.00058376
225.02372258,-0.00020254
225.22805578,-0.00183354
225.43240610,0.00024579
225.63677355,-0.00175332
225.84115811,0.00189049
226.04555979,0.00073763
226.24997858,0.00021575
226.45441448,-0.00253950
226.65886748,-0.00219762
226.86333759,-0.00032570
227.06782480,-0.00095853
227.27232911,-0.00291222
227.47685052,-0.00048967
227.68138902,-0.00323117
227.88594461,-0.00146112
228.09051728,0.00021287
228.29510704,-0.00035928
228.49971389,-0.00017506
228.70433781,-0.00222549
228.90897881,-0.00134312
229.11363688,-0.00155649
229.31831202,-0.00339949
229.52300423,-0.00263700
229.72771350,-0.00115325
229.93243984,-0.00038302
230.13718324,-0.00045933
230.34194369,-0.00106531
230.54672120,-0.00449286
230.75151576,-0.00109022
230.95632737,-0.00227548
231.16115602,0.00116985
231.36600172,0.00305335
231.57086446,0.00183838
231.77574423,-0.00119616
231.98064104,-0.00067868
232.18555488,0.00003314
232.39048575,-0.00093704
232.59543365,-0.00039094
232.80039857,0.00096456
233.00538051,-0.00222260
233.21037947,-0.00296686
233.41539544,0.00619430
233.62042843,0.00016358
233.82547842,0.00003946
234.03054543,-0.00206293
234.23562943,0.00042759
234.44073044,0.00004560
234.64584845,-0.00296391
234.85098345,-0.00053842
235.05613545,-0.00107315
235.26130444,-0.00365353
235.46649041,0.00084127
235.67169337,-0.00123970
235.87691331,-0.00368225
236.08215023,-0.00151973
236.28740413,-0.00189615
236.49267500,-0.00211838
236.69796284,0.00079386
236.90326765,0.00095277
237.10858942,-0.00287149
237.31392816,-0.00242481
237.51928386,-0.00145862
237.72465651,-0.00316236
237.93004612,0.00137488
238.13545268,0.00115043
238.34087619,-0.00127252
238.54631664,-0.00036560
238.75177404,0.00019115
238.95724838,0.00139258
239.16273965,-0.00048022
239.36824786,0.00027805
239.57377300,-0.00323519
239.77931508,0.00082370
239.98487407,-0.00086569
240.19045000,-0.00077391
240.39604284,-0.00109239
240.60165260,0.00050767
240.80727928,-0.00026391
241.01292287,-0.00392964
241.21858337,0.00007187
241.42426077,-0.00363441
241.62995508,-0.00245993
241.83566630,-0.00048821
242.04139441,-0.00188695
242.24713941,-0.00075757
242.45290131,-0.00021387
242.65868010,0.00006856
242.86447578,-0.00039837
243.07028835,-0.00287827
243.27611779,-0.00000166
243.48196412,-0.00336083
243.68782732,-0.00030340
243.89370739,-0.00188247
244.09960434,0.00129579
244.30551816,-0.00341572
