198.80933475,-0.00272458
199.01143578,-0.00324322
199.21355429,0.00026312
199.41569028,-0.00024800
199.61784374,-0.00224586
199.82001468,0.00072397
200.02220309,-0.00222327
200.22440896,-0.00142483
200.42663230,-0.00287341
200.62887310,-0.00290546
200.83113136,0.00003129
201.03340708,-0.00039893
201.23570025,-0.00312398
201.43801087,-0.00299861
201.64033894,-0.00193471
201.84268445,-0.00137177
202.04504741,-0.00231380
202.24742780,-0.00049558
202.44982564,-0.00110773
202.65224090,0.00245534
202.85467360,-0.00062165
203.05712372,-0.00169938
203.25959128,0.00251137
203.46207625,-0.00220454
203.66457864,-0.00191265
203.86709846,-0.00241833
204.06963568,-0.00313133
204.27219032,-0.00507177
204.47476237,-0.00161866
204.67735182,0.00042561
204.87995868,0.00076600
205.08258293,-0.00284820
205.28522459,-0.00090514
205.48788364,-0.00245160
205.69056008,-0.00097640
205.89325391,-0.00341254
206.09596513,0.00017399
206.29869374,-0.00176522
206.50143972,-0.00060204
206.70420308,-0.00141205
206.90698382,0.00032405
207.10978194,-0.00313046
207.31259742,-0.00271092
207.51543027,0.00098960
207.71828048,0.00114894
207.92114806,0.00125119
208.12403299,-0.00217004
208.32693528,-0.00131084
208.52985493,-0.00107253
208.73279193,-0.00047230
208.93574627,-0.00072758
209.13871796,-0.00495375
209.34170699,-0.00157716
209.54471336,-0.00075718
209.74773707,-0.00328700
209.95077811,-0.00130699
210.15383649,-0.00163880
210.35691219,-0.00291246
210.56000522,0.00109553
210.76311557,-0.00067734
210.96624324,-0.00248277
211.16938823,-0.00142746
211.37255053,-0.00249643
211.57573015,-0.00204608
211.77892707,-0.00041504
211.98214130,-0.00225584
212.18537284,-0.00192666
212.38862167,-0.00074160
212.59188781,0.00008872
212.79517124,-0.00052062
212.99847196,-0.00090531
213.20178997,-0.00120998
213.40512527,-0.00337209
213.60847785,-0.00190722
213.81184772,-0.00187325
214.01523486,-0.00133693
214.21863928,-0.00211664
214.42206097,-0.00271355
214.62549993,-0.00338890
214.82895616,-0.00089446
215.03242966,0.00266459
215.23592042,-0.00019809
215.43942843,-0.00023591
215.64295370,-0.00064372
215.84649623,-0.00226705
216.05005601,-0.00196850
216.25363303,-0.00069870
216.45722731,-0.00175892
216.66083882,0.00084129
216.86446757,-0.00069099
217.06811356,-0.00013401
217.27177679,-0.00407721
217.47545724,-0.00071831
217.67915493,0.00050755
217.88286984,-0.00161674
218.08660198,-0.00323306
218.29035133,-0.00218808
218.49411790,-0.00382594
218.69790169,0.00166197
218.90170269,0.00287032
219.10552090,-0.00216672
219.30935632,-0.00038019
219.51320894,-0.00390194
219.71707876,-0.00208512
219.92096578,-0.00215043
220.12486999,-0.00030000
220.32879140,-0.00169045
220.53272999,-0.00138281
220.73668578,-0.00234707
220.94065875,-0.00186222
221.14464890,-0.00116866
221.34865623,-0.00290248
221.55268073,-0.00223851
221.75672241,0.00075584
221.96078126,-0.00058699
222.16485728,0.00089224
222.36895046,0.00226396
222.57306080,-0.00121629
222.77718831,-0.00105765
