198.80933475,-0.00111930
199.01143578,-0.00118075
199.21355429,-0.00101775
199.41569028,0.00182911
199.61784374,-0.00105874
199.82001468,-0.00168828
200.02220309,-0.00192290
200.22440896,0.00008964
200.42663230,0.00053062
200.62887310,0.00056969
200.83113136,-0.00047986
201.03340708,0.00003148
201.23570025,0.00109153
201.43801087,-0.00402057
201.64033894,-0.00190089
201.84268445,-0.00202826
202.04504741,0.00098577
202.24742780,-0.00108129
202.44982564,-0.00114498
202.65224090,-0.00042071
202.85467360,-0.00040304
203.05712372,-0.00022652
203.25959128,-0.00006850
203.46207625,-0.00250770
203.66457864,0.00065323
203.86709846,-0.00259744
204.06963568,-0.00374767
204.27219032,-0.00211436
204.47476237,-0.00175154
204.67735182,0.00052874
204.87995868,0.00230821
205.08258293,-0.00125785
205.28522459,0.00284766
205.48788364,-0.00141802
205.69056008,0.00063201
205.89325391,-0.00019481
206.09596513,-0.00131046
206.29869374,-0.00028033
206.50143972,-0.00165459
206.70420308,-0.00133781
206.90698382,0.00096903
207.10978194,-0.00114545
207.31259742,-0.00109498
207.51543027,0.00101590
207.71828048,-0.00168915
207.92114806,-0.00045272
208.12403299,-0.00060006
208.32693528,-0.00059936
208.52985493,-0.00236192
208.73279193,0.00292337
208.93574627,0.00092774
209.13871796,-0.00299663
209.34170699,0.00002365
209.54471336,-0.00273076
209.74773707,-0.00340906
209.95077811,0.00023553
210.15383649,-0.00252473
210.35691219,-0.00133723
210.56000522,-0.00118926
210.76311557,-0.00017571
210.96624324,-0.00178254
211.16938823,-0.00038687
211.37255053,0.00032119
211.57573015,-0.00130814
211.77892707,-0.00006310
211.98214130,-0.00394662
212.18537284,-0.00172938
212.38862167,-0.00091506
212.59188781,-0.00178964
212.79517124,0.00184910
212.99847196,0.00026364
213.20178997,-0.00012448
213.40512527,-0.00128297
213.60847785,0.00015135
213.81184772,-0.00074666
214.01523486,0.00022236
214.21863928,0.00035608
214.42206097,-0.00245022
214.62549993,-0.00152331
214.82895616,-0.00224779
215.03242966,-0.00026794
215.23592042,0.00105422
215.43942843,0.00025389
215.64295370,0.00225994
215.84649623,0.00016494
216.05005601,-0.00360630
216.25363303,-0.00089738
216.45722731,-0.00302737
216.66083882,0.00126903
216.86446757,0.00027645
217.06811356,-0.00001063
217.27177679,-0.00308038
217.47545724,-0.00012426
217.67915493,0.00038542
217.88286984,0.00071623
218.08660198,-0.00579774
218.29035133,-0.00051332
218.49411790,-0.00003103
218.69790169,0.00080012
218.90170269,-0.00131450
219.10552090,-0.00019484
219.30935632,-0.00079740
219.51320894,-0.00302914
219.71707876,-0.00151551
219.92096578,-0.00184684
220.12486999,0.00015478
220.32879140,0.00139848
220.53272999,0.00095106
220.73668578,-0.00267516
220.94065875,-0.00198753
221.14464890,0.00222664
221.34865623,-0.00244470
221.55268073,-0.00059633
221.75672241,-0.00201147
221.96078126,-0.00172884
222.16485728,0.00135202
222.36895046,-0.00040787
222.57306080,0.00108864
222.77718831,-0.00018188
222.98133297,-0.00336968
223.18549478,-0.00184276
223.38967375,0.00082867
223.59386986,0.00139214
223.79808312,0.00008881
224.00231352,0.00000575
224.20656106,-0.00243070
224.41082574,-0.00002197
224.61510756,-0.00212577
224.81940650,0.00179065
225.02372258,-0.00072056
225.22805578,-0.00007507
225.43240610,-0.00207650
225.63677355,-0.00102670
225.84115811,-0.00203381
226.04555979,-0.00250434
226.24997858,0.00068206
226.45441448,0.00004898
226.65886748,0.00033118
226.86333759,-0.00296325
227.06782480,-0.00275566
227.27232911,-0.00108053
227.47685052,0.00097127
227.68138902,0.00077403
227.88594461,0.00120625
228.09051728,0.00006742
228.29510704,-0.00171261
228.49971389,-0.00218368
228.70433781,-0.00169756
228.90897881,-0.00236283
229.11363688,-0.00268829
229.31831202,-0.00514708
229.52300423,-0.00275873
229.72771350,0.00069523
229.93243984,0.00068058
230.13718324,-0.00089157
230.34194369,0.00096744
230.54672120,0.00053393
230.75151576,-0.00030691
230.95632737,0.00089317
231.16115602,0.00027652
231.36600172,-0.00072020
231.57086446,0.00300142
231.77574423,0.00125614
231.98064104,-0.00012847
232.18555488,-0.00218605
232.39048575,-0.00090117
232.59543365,-0.00178361
232.80039857,0.00298305
233.00538051,-0.00357620
233.21037947,-0.00207308
233.41539544,0.00033709
233.62042843,-0.00020079
233.82547842,0.00078013
234.03054543,0.00055698
234.23562943,-0.00239443
234.44073044,-0.00062203
234.64584845,-0.00196736
234.85098345,-0.00179285
235.05613545,-0.00361914
235.26130444,0.00119368
235.46649041,-0.00051569
235.67169337,-0.00144617
235.87691331,-0.00099283
236.08215023,-0.00059752
