198.80933475,-0.00213021
199.01143578,-0.00006039
199.21355429,0.00168884
199.41569028,0.00242510
199.61784374,-0.00106877
199.82001468,-0.00015180
200.02220309,0.00093056
200.22440896,0.00091577
200.42663230,0.00039534
200.62887310,-0.00098621
200.83113136,0.00074381
201.03340708,-0.00079373
201.23570025,0.00039253
201.43801087,-0.00507416
201.64033894,0.00026287
201.84268445,-0.00143152
202.04504741,0.00037048
202.24742780,-0.00048515
202.44982564,-0.00113383
202.65224090,0.00105173
202.85467360,-0.00260558
203.05712372,-0.00090467
203.25959128,0.00188496
203.46207625,-0.00170221
203.66457864,-0.00071459
203.86709846,-0.00191664
204.06963568,-0.00177139
204.27219032,-0.00243678
204.47476237,-0.00031948
204.67735182,0.00068623
204.87995868,0.00250983
205.08258293,-0.00086962
205.28522459,0.00225336
205.48788364,-0.00132317
205.69056008,0.00041352
205.89325391,0.00119694
206.09596513,0.00003784
206.29869374,-0.00101980
206.50143972,-0.00059778
206.70420308,-0.00147242
206.90698382,0.00127270
207.10978194,-0.00226264
207.31259742,-0.00183462
207.51543027,0.00119362
207.71828048,0.00275202
207.92114806,0.00043589
208.12403299,-0.00194486
208.32693528,-0.00152872
208.52985493,-0.00172353
208.73279193,0.00347688
208.93574627,-0.00277835
209.13871796,-0.00377840
209.34170699,0.00059938
209.54471336,-0.00255299
209.74773707,-0.00295865
209.95077811,-0.00119508
210.15383649,-0.00144804
210.35691219,-0.00078233
210.56000522,0.00118346
210.76311557,0.00062875
210.96624324,-0.00034932
211.16938823,0.00085663
211.37255053,0.00001876
211.57573015,-0.00127659
211.77892707,-0.00015570
211.98214130,0.00066140
212.18537284,-0.00044374
212.38862167,-0.00142628
212.59188781,-0.00131924
212.79517124,0.00196458
212.99847196,0.00154873
213.20178997,0.00095296
213.40512527,-0.00206445
213.60847785,0.00028802
213.81184772,-0.00044303
214.01523486,-0.00026880
214.21863928,0.00105747
214.42206097,-0.00062021
214.62549993,-0.00042537
214.82895616,0.00043736
215.03242966,0.00181217
215.23592042,-0.00104535
215.43942843,-0.00002712
215.64295370,0.00133149
215.84649623,-0.00034533
216.05005601,-0.00079358
216.25363303,-0.00145002
216.45722731,-0.00149092
216.66083882,0.00236596
216.86446757,0.00097737
217.06811356,-0.00037609
217.27177679,-0.00114562
217.47545724,-0.00101110
217.67915493,-0.00160978
217.88286984,0.00068575
218.08660198,-0.00446935
218.29035133,0.00123419
218.49411790,-0.00110463
218.69790169,0.00102038
218.90170269,-0.00042546
219.10552090,-0.00076735
219.30935632,-0.00082709
219.51320894,-0.00259999
219.71707876,0.00146221
219.92096578,-0.00463451
220.12486999,0.00012388
220.32879140,0.00095104
220.53272999,-0.00104420
220.73668578,-0.00103382
220.94065875,-0.00024136
221.14464890,0.00169424
221.34865623,-0.00195268
221.55268073,0.00196365
221.75672241,0.00094462
221.96078126,-0.00115373
222.16485728,0.00098629
222.36895046,-0.00025097
222.57306080,0.00160196
222.77718831,0.00058149
222.98133297,-0.00162581
223.18549478,-0.00306367
223.38967375,0.00142418
223.59386986,0.00071317
223.79808312,-0.00040143
224.00231352,0.00016321
224.20656106,-0.00306629
224.41082574,-0.00082495
224.61510756,-0.00269764
224.81940650,0.00157129
225.02372258,-0.00081457
225.22805578,0.00267320
225.43240610,-0.00049930
225.63677355,-0.00299986
225.84115811,-0.00156421
226.04555979,-0.00184552
226.24997858,0.00163283
226.45441448,0.00175261
226.65886748,0.00034345
226.86333759,-0.00002690
227.06782480,-0.00098931
227.27232911,-0.00190542
227.47685052,0.00298818
227.68138902,0.00089040
227.88594461,0.00261662
228.09051728,-0.00067353
228.29510704,-0.00011304
228.49971389,-0.00093813
228.70433781,-0.00214516
228.90897881,0.00032351
229.11363688,0.00001787
229.31831202,-0.00356815
229.52300423,-0.00053231
229.72771350,0.00083193
229.93243984,0.00175690
230.13718324,-0.00031647
230.34194369,0.00039365
230.54672120,-0.00033070
230.75151576,-0.00050483
230.95632737,-0.00105846
231.16115602,-0.00035993
231.36600172,0.00135897
231.57086446,0.00405709
231.77574423,-0.00082169
231.98064104,0.00182467
232.18555488,0.00160672
232.39048575,-0.00109814
232.59543365,0.00251012
232.80039857,0.00232493
233.00538051,-0.00051378
233.21037947,-0.00295964
233.41539544,0.00158397
233.62042843,0.00001905
233.82547842,0.00089580
234.03054543,0.00234595
234.23562943,-0.00077498
234.44073044,0.00022501
234.64584845,-0.00001214
234.85098345,-0.00242959
235.05613545,-0.00076556
235.26130444,0.00185323
235.46649041,-0.00108980
235.67169337,-0.00024299
235.87691331,-0.00210832
236.08215023,0.00006103
236.28740413,-0.00007288
236.49267500,-0.00050684
236.69796284,0.00031687
236.90326765,-0.00074191
237.10858942,-0.00036210
237.31392816,-0.00026066
237.51928386,-0.00137302
237.72465651,-0.00152830
237.93004612,0.00334709
238.13545268,-0.00083732
238.34087619,0.00149601
238.54631664,-0.00196933
238.75177404,-0.00075459
238.95724838,-0.00003894
239.16273965,-0.00063567
239.36824786,-0.00066507
239.57377300,0.00091344
239.77931508,0.00011439
239.98487407,0.00233339
240.19045000,0.00086861
240.39604284,-0.00101139
240.60165260,-0.00185618
240.80727928,0.00124899
241.01292287,0.00040937
241.21858337,0.00074179
241.42426077,0.00074659
241.62995508,-0.00061452
241.83566630,0.00207350
242.04139441,-0.00053058
242.24713941,0.00083429
242.45290131,-0.00209439
242.65868010,-0.00245276
242.86447578,0.00081480
243.07028835,-0.00032820
243.27611779,-0.00114191
243.48196412,0.00003279
243.68782732,-0.00037686
243.89370739,-0.00021039
244.09960434,0.00033633
244.30551816,-0.00065909
244.51144884,-0.00021321
244.71739638,-0.00416660
244.92336078,-0.00025557
245.12934204,0.00007985
245.33534016,-0.00088333
245.54135512,0.00010647
245.74738694,-0.00198962
245.95343560,0.00334297
246.15950110,-0.00191607
246.36558345,-0.00207208
246.57168263,-0.00067539
246.77779865,0.00043400
246.98393150,-0.00141583
247.19008118,-0.00119556
247.39624769,-0.00155763
247.60243102,-0.00082617
247.80863117,0.00067760
248.01484814,-0.00031807
248.22108192,0.00139392
248.42733252,0.00069499
248.63359993,-0.00043945
248.83988415,0.00138367
249.04618517,-0.00034699
249.25250299,-0.00060413
249.45883761,0.00171955
249.66518903,-0.00054985
249.87155724,0.00066850
250.07794224,-0.00066146
250.28434403,0.00001646
250.49076260,-0.00298654
250.69719796,-0.00108158
250.90365009,0.00167564
251.11011901,0.00085701
251.31660469,-0.00084665
251.52310715,0.00162771
251.72962638,0.00099584
251.93616237,0.00164720
252.14271513,0.00108320
252.34928464,-0.00221852
252.55587091,-0.00002230
252.76247394,0.00011992
252.96909372,0.00079001
253.17573025,-0.00029471
253.38238352,0.00095708
253.58905354,0.00112202
253.79574030,-0.00102736
254.00244380,-0.00243320
254.20916403,-0.00449955
254.41590099,0.00019491
254.62265469,-0.00063033
254.82942511,0.00020878
255.03621225,-0.00002386
255.24301612,-0.00058931
255.44983670,-0.00121425
255.65667400,0.00105760
255.86352802,0.00073016
256.07039874,-0.00175416
256.27728617,0.00146214
256.48419031,-0.00095100
256.69111115,-0.00189207
256.89804868,-0.00111216
257.10500292,-0.00213599
257.31197384,-0.00186811
257.51896146,-0.00219638
257.72596577,0.00147179
257.93298676,0.00009838
258.14002443,-0.00082655
258.34707878,-0.00230364
258.55414981,0.00108336
258.76123752,-0.00098250
258.96834190,0.00019443
259.17546294,-0.00106478
259.38260065,-0.00112267
259.58975502,-0.00159172
259.79692606,-0.00044227
260.00411375,-0.00111242
260.21131810,0.00061588
260.41853909,-0.00071875
260.62577674,-0.00330874
260.83303103,-0.00105427
261.04030197,0.00132363
261.24758955,0.00043797
261.45489377,-0.00211228
261.66221462,-0.00092538
261.86955210,-0.00036543
262.07690622,0.00035099
262.28427696,0.00127698
262.49166433,0.00262154
262.69906831,0.00017849
262.90648892,-0.00164850
263.11392614,-0.00022969
263.32137998,0.00017759
263.52885042,-0.00349949
263.73633747,-0.00265185
263.94384113,-0.00146072
264.15136139,0.00105463
264.35889825,-0.00271764
264.56645171,0.00005170
264.77402176,-0.00063212
264.98160840,-0.00324557
265.18921163,0.00041854
265.39683144,-0.00001785
265.60446784,-0.00098075
265.81212081,0.00135865
266.01979037,0.00164682
266.22747650,-0.00104743
266.43517920,-0.00184654
266.64289847,0.00184460
266.85063430,-0.00060742
267.05838670,0.00037819
267.26615566,-0.00019643
267.47394117,-0.00114443
267.68174324,-0.00076961
267.88956187,-0.00204010
