198.80933475,-0.00336636
199.01143578,-0.00045956
199.21355429,0.00026115
199.41569028,0.00112160
199.61784374,0.00057523
199.82001468,-0.00247883
200.02220309,-0.00037006
200.22440896,-0.00174585
200.42663230,0.00032526
200.62887310,-0.00040808
200.83113136,0.00019530
201.03340708,-0.00138777
201.23570025,0.00051155
201.43801087,-0.00518365
201.64033894,0.00021600
201.84268445,-0.00154138
202.04504741,0.00046897
202.24742780,-0.00076380
202.44982564,0.00063637
202.65224090,0.00217080
202.85467360,-0.00263112
203.05712372,-0.00210291
203.25959128,-0.00084155
203.46207625,-0.00149893
203.66457864,-0.00063808
203.86709846,-0.00108443
204.06963568,-0.00269495
204.27219032,-0.00145924
204.47476237,-0.00245827
204.67735182,-0.00070029
204.87995868,0.00167293
205.08258293,0.00048506
205.28522459,0.00159941
205.48788364,0.00097003
205.69056008,-0.00070099
205.89325391,0.00046271
206.09596513,-0.00095158
206.29869374,-0.00156642
206.50143972,-0.00022565
206.70420308,-0.00296246
206.90698382,0.00055504
207.10978194,-0.00268811
207.31259742,0.00041983
207.51543027,-0.00000644
207.71828048,-0.00080678
207.92114806,0.00080529
208.12403299,-0.00092205
208.32693528,-0.00180832
208.52985493,-0.00279544
208.73279193,0.00363508
208.93574627,-0.00010510
209.13871796,-0.00280012
209.34170699,0.00005019
209.54471336,-0.00300025
209.74773707,-0.00250423
209.95077811,-0.00132793
210.15383649,-0.00212386
210.35691219,-0.00064144
210.56000522,-0.00028500
210.76311557,0.00103846
210.96624324,-0.00160704
211.16938823,-0.00132535
211.37255053,0.00143303
211.57573015,-0.00099203
211.77892707,-0.00026529
211.98214130,-0.00191551
212.18537284,-0.00124492
212.38862167,-0.00337770
212.59188781,-0.00115986
212.79517124,0.00061930
212.99847196,0.00095519
213.20178997,-0.00022271
213.40512527,-0.00192173
213.60847785,0.00007248
213.81184772,0.00153618
214.01523486,-0.00075888
214.21863928,-0.00070355
214.42206097,-0.00202467
214.62549993,-0.00202016
214.82895616,-0.00122171
215.03242966,0.00130514
215.23592042,-0.00025937
215.43942843,0.00036405
215.64295370,0.00126328
215.84649623,-0.00177164
216.05005601,-0.00236331
216.25363303,-0.00183248
216.45722731,-0.00059837
216.66083882,0.00162573
216.86446757,0.00141038
217.06811356,-0.00030080
217.27177679,-0.00073044
217.47545724,-0.00068253
217.67915493,0.00112034
217.88286984,0.00199639
218.08660198,-0.00568620
218.29035133,-0.00280181
218.49411790,-0.00213174
218.69790169,0.00072126
218.90170269,-0.00241745
219.10552090,-0.00252701
219.30935632,0.00000469
219.51320894,-0.00298281
219.71707876,-0.00220372
219.92096578,-0.00244428
220.12486999,-0.00086631
220.32879140,-0.00049578
220.53272999,-0.00134577
220.73668578,-0.00243993
220.94065875,0.00063233
