198.80933475,-0.00076951
199.01143578,-0.00032969
199.21355429,-0.00111222
199.41569028,0.00238244
199.61784374,-0.00052638
199.82001468,-0.00130175
200.02220309,-0.00176498
200.22440896,-0.00132118
200.42663230,-0.00002362
200.62887310,0.00068517
200.83113136,-0.00094873
201.03340708,-0.00010564
201.23570025,0.00135373
201.43801087,-0.00480184
201.64033894,-0.00090718
201.84268445,-0.00151478
202.04504741,-0.00169900
202.24742780,0.00024586
202.44982564,0.00026605
202.65224090,-0.00053937
202.85467360,-0.00162237
203.05712372,-0.00025708
203.25959128,-0.00037423
203.46207625,-0.00270549
203.66457864,-0.00100799
203.86709846,-0.00122572
204.06963568,-0.00371398
204.27219032,-0.00331421
204.47476237,-0.00107222
204.67735182,0.00012138
204.87995868,0.00389267
205.08258293,-0.00149571
205.28522459,0.00179353
205.48788364,-0.00151171
205.69056008,0.00039228
205.89325391,0.00092730
206.09596513,0.00007909
206.29869374,-0.00051637
206.50143972,0.00122182
206.70420308,-0.00293547
206.90698382,0.00129303
207.10978194,-0.00199180
207.31259742,-0.00014001
207.51543027,0.00023056
207.71828048,-0.00052895
207.92114806,-0.00092344
208.12403299,-0.00198404
208.32693528,0.00068581
208.52985493,-0.00245498
208.73279193,0.00161457
208.93574627,-0.00028902
209.13871796,-0.00254418
209.34170699,0.00036962
209.54471336,-0.00267984
209.74773707,-0.00297933
209.95077811,-0.00056893
210.15383649,-0.00253555
210.35691219,0.00160086
210.56000522,0.00089138
210.76311557,-0.00033435
210.96624324,-0.00176912
211.16938823,-0.00115114
211.37255053,0.00131381
211.57573015,-0.00148700
211.77892707,-0.00015518
211.98214130,-0.00425045
212.18537284,-0.00121765
212.38862167,-0.00144791
212.59188781,-0.00159220
212.79517124,0.00171292
212.99847196,0.00035588
213.20178997,-0.00046781
213.40512527,-0.00039082
213.60847785,0.00016224
213.81184772,0.00101952
214.01523486,-0.00183857
214.21863928,0.00116264
214.42206097,-0.00266734
214.62549993,-0.00115695
214.82895616,-0.00203012
215.03242966,0.00089283
215.23592042,-0.00110966
215.43942843,0.00041173
215.64295370,-0.00059133
215.84649623,-0.00082532
216.05005601,-0.00114635
216.25363303,-0.00119934
216.45722731,-0.00207655
216.66083882,0.00065032
216.86446757,0.00085186
217.06811356,0.00050032
217.27177679,-0.00068395
217.47545724,-0.00126197
217.67915493,-0.00023192
217.88286984,0.00166781
218.08660198,-0.00586883
218.29035133,-0.00216993
218.49411790,-0.00179243
218.69790169,0.00033025
218.90170269,-0.00190953
219.10552090,0.00000755
219.30935632,-0.00189228
219.51320894,-0.00090723
219.71707876,0.00029083
219.92096578,-0.00346340
220.12486999,0.00097987
220.32879140,0.00009504
220.53272999,-0.00215389
220.73668578,-0.00203682
220.94065875,0.00028213
221.14464890,0.00137951
221.34865623,-0.00247533
221.55268073,0.00020717
221.75672241,0.00014834
221.96078126,-0.00334937
222.16485728,0.00081714
222.36895046,-0.00081677
222.57306080,0.00202060
222.77718831,-0.00090307
222.98133297,-0.00183758
223.18549478,-0.00208094
223.38967375,0.00023112
223.59386986,0.00146396
223.79808312,-0.00148898
224.00231352,0.00116604
224.20656106,-0.00400609
224.41082574,-0.00176516
224.61510756,-0.00133645
224.81940650,0.00127692
225.02372258,-0.00033552
225.22805578,-0.00069239
225.43240610,-0.00123290
225.63677355,-0.00398221
225.84115811,-0.00056337
226.04555979,-0.00130263
226.24997858,0.00138052
226.45441448,0.00037274
226.65886748,0.00149427
226.86333759,-0.00107219
227.06782480,-0.00161661
227.27232911,-0.00226196
