198.80933475,-0.00353496
199.01143578,-0.00211277
199.21355429,-0.00023986
199.41569028,0.00099749
199.61784374,0.00053407
199.82001468,-0.00201794
200.02220309,-0.00068394
200.22440896,0.00166220
200.42663230,0.00116228
200.62887310,-0.00072086
200.83113136,0.00126096
201.03340708,-0.00169941
201.23570025,-0.00074211
201.43801087,-0.00280135
201.64033894,-0.00022327
201.84268445,0.00023501
202.04504741,-0.00070130
202.24742780,0.00005209
202.44982564,-0.00226867
202.65224090,0.00058444
202.85467360,-0.00300794
203.05712372,-0.00141234
203.25959128,0.00056129
203.46207625,-0.00252308
203.66457864,-0.00147331
203.86709846,-0.00142003
204.06963568,-0.00315567
204.27219032,-0.00145988
204.47476237,-0.00306342
204.67735182,-0.00099194
204.87995868,0.00210917
205.08258293,-0.00129273
205.28522459,-0.00136823
205.48788364,-0.00055590
205.69056008,-0.00318743
205.89325391,-0.00073027
206.09596513,-0.00061624
206.29869374,-0.00242472
206.50143972,-0.00225400
206.70420308,0.00006857
206.90698382,-0.00048914
207.10978194,-0.00433821
207.31259742,-0.00225740
207.51543027,0.00062248
207.71828048,-0.00013753
207.92114806,0.00036698
208.12403299,-0.00240865
208.32693528,-0.00086648
208.52985493,-0.00227262
208.73279193,0.00244563
208.93574627,0.00003878
209.13871796,-0.00296839
209.34170699,0.00009211
209.54471336,-0.00249704
209.74773707,-0.00398841
209.95077811,-0.00178672
210.15383649,-0.00183041
210.35691219,-0.00302431
210.56000522,0.00053015
210.76311557,-0.00098746
210.96624324,-0.00269489
211.16938823,-0.00115637
211.37255053,0.00199793
211.57573015,-0.00188944
211.77892707,0.00057041
211.98214130,-0.00241657
212.18537284,-0.00166211
212.38862167,-0.00220588
212.59188781,-0.00111685
212.79517124,0.00001446
212.99847196,0.00053877
213.20178997,-0.00162319
213.40512527,-0.00213197
213.60847785,-0.00168268
213.81184772,0.00030317
214.01523486,-0.00056859
214.21863928,-0.00053632
214.42206097,-0.00068776
214.62549993,-0.00379616
214.82895616,-0.00130383
215.03242966,-0.00001171
215.23592042,-0.00215997
215.43942843,-0.00166323
215.64295370,-0.00105681
215.84649623,-0.00181363
216.05005601,-0.00412082
216.25363303,0.00092680
216.45722731,-0.00170594
216.66083882,0.00158576
216.86446757,-0.00003170
217.06811356,-0.00195046
217.27177679,-0.00165177
217.47545724,-0.00101690
217.67915493,-0.00180484
217.88286984,-0.00055343
218.08660198,-0.00541496
218.29035133,-0.00077597
218.49411790,-0.00188237
218.69790169,0.00101438
218.90170269,-0.00222868
219.10552090,-0.00219336
219.30935632,-0.00265065
219.51320894,-0.00452890
219.71707876,-0.00013259
219.92096578,-0.00223631
220.12486999,0.00189397
220.32879140,-0.00126952
220.53272999,-0.00249339
220.73668578,-0.00386098
220.94065875,-0.00033011
221.14464890,0.00070531
221.34865623,-0.00174950
221.55268073,0.00135132
221.75672241,0.00045678
221.96078126,-0.00172440
222.16485728,-0.00040026
222.36895046,-0.00126096
222.57306080,-0.00015909
222.77718831,-0.00051144
222.98133297,-0.00232319
223.18549478,-0.00267213
223.38967375,-0.00165511
223.59386986,0.00108243
223.79808312,-0.00105554
224.00231352,0.00109763
224.20656106,-0.00346861
224.41082574,-0.00172917
224.61510756,-0.00220008
224.81940650,0.00143893
225.02372258,-0.00067521
225.22805578,-0.00128298
225.43240610,-0.00190680
225.63677355,-0.00296378
225.84115811,-0.00119548
226.04555979,-0.00084846
226.24997858,0.00173055
226.45441448,0.00189296
226.65886748,-0.00104098
226.86333759,-0.00180935
227.06782480,-0.00216568
227.27232911,0.00097230
227.47685052,0.00053671
227.68138902,-0.00147677
227.88594461,0.00246351
228.09051728,-0.00118133
228.29510704,-0.00016038
228.49971389,-0.00491356
228.70433781,-0.00110536
228.90897881,-0.00037133
229.11363688,-0.00260102
229.31831202,-0.00411684
229.52300423,-0.00281593
229.72771350,-0.00157765
229.93243984,0.00312978
230.13718324,-0.00128427
230.34194369,0.00001128
230.54672120,-0.00081577
230.75151576,0.00024124
230.95632737,-0.00225482
231.16115602,-0.00266515
231.36600172,-0.00144827
231.57086446,0.00087387
231.77574423,-0.00254151
231.98064104,0.00006172
