198.80933475,-0.00088323
199.01143578,-0.00021346
199.21355429,0.00024131
199.41569028,0.00218970
199.61784374,0.00124497
199.82001468,-0.00287377
200.02220309,-0.00114417
200.22440896,-0.00074060
200.42663230,-0.00019522
200.62887310,-0.00005155
200.83113136,0.00144808
201.03340708,0.00314996
201.23570025,-0.00147278
201.43801087,-0.00414005
201.64033894,-0.00085058
201.84268445,0.00012949
202.04504741,0.00013480
202.24742780,-0.00061617
202.44982564,-0.00088875
202.65224090,0.00077516
202.85467360,-0.00091937
203.05712372,0.00082378
203.25959128,-0.00282140
203.46207625,-0.00168723
203.66457864,-0.00205739
203.86709846,-0.00204832
204.06963568,-0.00219568
204.27219032,-0.00148174
204.47476237,-0.00164158
204.67735182,0.00038801
204.87995868,0.00060136
205.08258293,-0.00141913
205.28522459,0.00366823
205.48788364,-0.00072298
205.69056008,0.00065849
205.89325391,0.00223494
206.09596513,0.00053361
206.29869374,-0.00079652
206.50143972,-0.00206663
206.70420308,-0.00218875
206.90698382,0.00118346
207.10978194,-0.00285322
207.31259742,-0.00190375
207.51543027,0.00166888
207.71828048,-0.00017929
207.92114806,0.00053472
208.12403299,-0.00067722
208.32693528,0.00020004
208.52985493,-0.00206377
208.73279193,0.00299118
208.93574627,-0.00036127
209.13871796,-0.00363839
209.34170699,0.00249477
209.54471336,-0.00134649
209.74773707,-0.00229601
209.95077811,-0.00318552
210.15383649,-0.00235215
210.35691219,-0.00174943
210.56000522,0.00092663
210.76311557,-0.00019140
210.96624324,-0.00190196
211.16938823,-0.00134269
211.37255053,0.00120418
211.57573015,-0.00236842
211.77892707,0.00146794
211.98214130,-0.00151757
212.18537284,-0.00159859
212.38862167,-0.00013647
212.59188781,-0.00038444
212.79517124,0.00152024
212.99847196,0.00191946
213.20178997,0.00134382
213.40512527,-0.00430651
213.60847785,-0.00021919
213.81184772,-0.00019795
214.01523486,0.00148118
214.21863928,-0.00116341
214.42206097,-0.00309208
214.62549993,0.00044628
214.82895616,-0.00082180
215.03242966,0.00076144
215.23592042,0.00018211
215.43942843,0.00048938
215.64295370,0.00228662
215.84649623,-0.00198123
216.05005601,-0.00247195
216.25363303,-0.00045295
216.45722731,-0.00005500
216.66083882,0.00060560
216.86446757,-0.00109697
217.06811356,-0.00153057
217.27177679,-0.00269834
217.47545724,-0.00093340
217.67915493,0.00120566
217.88286984,0.00028302
218.08660198,-0.00366076
218.29035133,-0.00096670
218.49411790,-0.00019194
218.69790169,0.00072210
218.90170269,-0.00237449
219.10552090,-0.00014699
219.30935632,-0.00064527
219.51320894,-0.00377579
219.71707876,0.00005674
219.92096578,-0.00370038
220.12486999,0.00143470
220.32879140,-0.00060138
220.53272999,-0.00196871
220.73668578,-0.00074732
220.94065875,0.00025386
221.14464890,0.00093663
221.34865623,-0.00066313
221.55268073,0.00055813
221.75672241,0.00070966
221.96078126,-0.00199506
222.16485728,0.00152438
222.36895046,0.00139429
222.57306080,0.00061384
222.77718831,-0.00088679
222.98133297,-0.00282160
223.18549478,-0.00154442
223.38967375,0.00072941
223.59386986,0.00097955
223.79808312,-0.00099212
224.00231352,0.00072166
224.20656106,-0.00238300
224.41082574,0.00042263
224.61510756,-0.00036437
224.81940650,0.00133623
225.02372258,-0.00219879
225.22805578,0.00003478
225.43240610,-0.00025370
225.63677355,-0.00356992
225.84115811,-0.00004390
226.04555979,-0.00268693
226.24997858,0.00240057
226.45441448,0.00047231
226.65886748,0.00142360
226.86333759,-0.00195496
227.06782480,-0.00061903
227.27232911,-0.00028114
227.47685052,0.00189598
227.68138902,-0.00022308
227.88594461,0.00215164
228.09051728,0.00149376
228.29510704,-0.00018174
228.49971389,-0.00349389
228.70433781,-0.00150364
228.90897881,-0.00135424
229.11363688,-0.00109510
229.31831202,-0.00351165
229.52300423,-0.00208452
229.72771350,-0.00057373
229.93243984,0.00177234
230.13718324,0.00011674
230.34194369,0.00122373
230.54672120,0.00097894
230.75151576,-0.00134614
230.95632737,-0.00047974
231.16115602,0.00038656
231.36600172,-0.00042247
231.57086446,0.00156513
231.77574423,-0.00145430
231.98064104,0.00064956
232.18555488,-0.00199275
232.39048575,-0.00008048
232.59543365,0.00051975
232.80039857,0.00194363
233.00538051,-0.00265121
233.21037947,-0.00160759
233.41539544,0.00019745
233.62042843,0.00170594
233.82547842,0.00089012
234.03054543,0.00185854
234.23562943,0.00051503
234.44073044,-0.00063741
234.64584845,-0.00244213
234.85098345,-0.00147399
235.05613545,-0.00340449
235.26130444,0.00069797
235.46649041,-0.00090723
235.67169337,-0.00098064
235.87691331,-0.00075680
236.08215023,-0.00274423
236.28740413,0.00021348
236.49267500,0.00034409
236.69796284,0.00035353
236.90326765,-0.00179270
237.10858942,-0.00076494
237.31392816,0.00023469
237.51928386,-0.00127491
237.72465651,0.00003333
237.93004612,0.00269391
238.13545268,0.00147652
238.34087619,0.00082120
238.54631664,-0.00149429
238.75177404,-0.00013323
238.95724838,-0.00010675
239.16273965,-0.00367125
239.36824786,-0.00150746
239.57377300,-0.00003273
239.77931508,-0.00018436
239.98487407,-0.00122474
240.19045000,-0.00005690
240.39604284,-0.00080835
240.60165260,-0.00085814
240.80727928,0.00028199
241.01292287,-0.00020263
241.21858337,0.00113250
241.42426077,0.00065711
241.62995508,-0.00028618
241.83566630,0.00190112
242.04139441,0.00013208
242.24713941,0.00030637
242.45290131,-0.00164021
