198.80933475,0.00698169
199.01143578,0.00764562
199.21355429,0.00233415
199.41569028,0.00032159
199.61784374,0.00227190
199.82001468,0.00183619
200.02220309,0.00337154
200.22440896,0.00173246
200.42663230,0.00374501
200.62887310,0.00260387
200.83113136,0.00378650
201.03340708,0.00021785
201.23570025,0.00326780
201.43801087,0.00633850
201.64033894,0.00629701
201.84268445,0.00480315
202.04504741,0.00326780
202.24742780,0.00214741
202.44982564,0.00449193
202.65224090,-0.00181545
202.85467360,0.00662897
203.05712372,0.00227190
203.25959128,-0.00077805
203.46207625,0.00476166
203.66457864,0.00127600
203.86709846,0.00548784
204.06963568,0.00712693
204.27219032,0.00303958
204.47476237,0.00200218
204.67735182,0.00032159
204.87995868,0.01102754
205.08258293,0.00492764
205.28522459,0.00276985
205.48788364,0.00378650
205.69056008,0.00274911
205.89325391,0.00841330
206.09596513,0.00129675
206.29869374,0.00764562
206.50143972,0.00640075
206.70420308,0.00285285
206.90698382,0.00397324
207.10978194,0.00204367
207.31259742,0.00787385
207.51543027,0.00137974
207.71828048,0.00316406
207.92114806,0.00252088
208.12403299,0.00828881
208.32693528,0.00177395
208.52985493,0.00268686
208.73279193,-0.00121376
208.93574627,0.01001089
209.13871796,0.00625551
209.34170699,0.00391099
209.54471336,0.00071580
209.74773707,0.00455418
209.95077811,0.00131750
210.15383649,0.00345454
210.35691219,0.00403548
210.56000522,0.00409772
210.76311557,0.00119301
210.96624324,0.00623476
211.16938823,-0.00084029
211.37255053,0.00357902
211.57573015,0.00156647
211.77892707,0.00415997
211.98214130,0.00127600
212.18537284,0.00142124
212.38862167,0.00127600
212.59188781,0.00152498
212.79517124,0.00142124
212.99847196,0.00063281
213.20178997,0.00303958
213.40512527,0.00725141
213.60847785,0.00333005
213.81184772,0.00177395
214.01523486,-0.00040459
214.21863928,0.00442969
214.42206097,0.00617252
214.62549993,0.00339229
214.82895616,0.00096478
215.03242966,0.00335080
215.23592042,0.00164946
215.43942843,0.00324706
215.64295370,0.00525961
