198.80933475,0.00660953
199.01143578,0.00775119
199.21355429,0.00148243
199.41569028,0.00083895
199.61784374,0.00270712
199.82001468,0.00241652
200.02220309,0.00264485
200.22440896,0.00204288
200.42663230,0.00386954
200.62887310,0.00075592
200.83113136,0.00484514
201.03340708,0.00133713
201.23570025,0.00247879
201.43801087,0.00625665
201.64033894,0.00449226
201.84268445,0.00328833
202.04504741,0.00218818
202.24742780,0.00272788
202.44982564,0.00424317
202.65224090,-0.00374845
202.85467360,0.00613210
203.05712372,0.00297697
203.25959128,-0.00094619
203.46207625,0.00413939
203.66457864,0.00322606
203.86709846,0.00480363
204.06963568,0.00640195
204.27219032,0.00416014
204.47476237,0.00297697
204.67735182,0.00283167
204.87995868,0.01225556
205.08258293,0.00542635
205.28522459,0.00287318
205.48788364,0.00295621
205.69056008,0.00428469
205.89325391,0.00679634
206.09596513,0.00310151
206.29869374,0.00937027
206.50143972,0.00453378
206.70420308,0.00347515
206.90698382,0.00218818
207.10978194,0.00131637
207.31259742,0.00696240
207.51543027,0.00085971
207.71828048,0.00198061
207.92114806,0.00339212
208.12403299,0.00827012
208.32693528,0.00332984
208.52985493,0.00316379
208.73279193,-0.00254452
208.93574627,0.01017981
209.13871796,0.00579998
209.34170699,0.00386954
209.54471336,0.00002941
209.74773707,0.00579998
209.95077811,0.00115031
210.15383649,0.00220894
210.35691219,0.00472060
210.56000522,0.00347515
210.76311557,-0.00059332
210.96624324,0.00729452
211.16938823,0.00054834
211.37255053,0.00324682
211.57573015,0.00179379
211.77892707,0.00413939
211.98214130,0.00181455
212.18537284,0.00208440
212.38862167,0.00075592
212.59188781,0.00042380
212.79517124,0.00081819
212.99847196,-0.00042726
213.20178997,0.00378651
213.40512527,0.00766816
213.60847785,0.00256182
213.81184772,0.00407711
214.01523486,0.00013319
214.21863928,0.00492817
214.42206097,0.00517726
214.62549993,0.00480363
214.82895616,-0.00038574
215.03242966,0.00291470
215.23592042,0.00092198
215.43942843,0.00285242
215.64295370,0.00245803
215.84649623,0.00395257
216.05005601,0.00955709
216.25363303,0.00324682
216.45722731,0.00177303
216.66083882,0.00098425
216.86446757,0.00407711
217.06811356,0.00146167
217.27177679,0.00673407
217.47545724,0.00272788
217.67915493,0.00314303
217.88286984,0.00395257
218.08660198,0.00559241
218.29035133,0.00797952
218.49411790,0.00787573
218.69790169,0.00268636
218.90170269,0.00274864
219.10552090,0.00594529
219.30935632,0.00606983
219.51320894,0.00189758
219.71707876,0.00013319
219.92096578,0.00582074
220.12486999,0.00011244
220.32879140,0.00447151
220.53272999,0.00027850
220.73668578,0.00507347
220.94065875,0.00592453
221.14464890,0.00252030
221.34865623,0.00492817
221.55268073,0.00052759
221.75672241,-0.00190104
221.96078126,0.00058986
222.16485728,-0.00044802
222.36895046,0.00108804
222.57306080,0.00449226
222.77718831,0.00252030
222.98133297,-0.00258604
223.18549478,0.00461681
223.38967375,-0.00001211
223.59386986,0.00139940
223.79808312,0.00181455
224.00231352,0.00164849
224.20656106,0.00461681
224.41082574,0.00320530
224.61510756,0.00835315
224.81940650,0.00029925
225.02372258,0.00034077
225.22805578,0.00171076
225.43240610,-0.00053105
225.63677355,0.00395257
225.84115811,-0.00102922
226.04555979,0.00289394
226.24997858,0.00058986
226.45441448,0.00389030
226.65886748,0.00754361
226.86333759,0.00189758
227.06782480,0.00465832
227.27232911,0.00158622
227.47685052,0.00164849
227.68138902,0.00399408
227.88594461,-0.00192180
228.09051728,0.00303924
228.29510704,0.00395257
228.49971389,0.00714922
228.70433781,0.00488666
228.90897881,0.00467908
229.11363688,-0.00015741
229.31831202,0.00449226
229.52300423,0.00326757
229.72771350,0.00160697
229.93243984,0.00148243
230.13718324,0.00106728
230.34194369,0.00229197
230.54672120,0.00789649
230.75151576,0.00204288
230.95632737,0.00569620
231.16115602,0.00090122
231.36600172,0.00133713
231.57086446,-0.00030271
231.77574423,0.00183531
231.98064104,-0.00109150
232.18555488,0.00247879
232.39048575,0.00528105
232.59543365,0.00177303
232.80039857,-0.00059332
233.00538051,0.00447151
233.21037947,0.00511499
233.41539544,0.02041325
233.62042843,0.00171076
233.82547842,0.00252030
234.03054543,0.00741907
234.23562943,0.00156546
234.44073044,0.00104652
234.64584845,0.00536408
234.85098345,0.00264485
235.05613545,0.00337136
235.26130444,0.00326757
235.46649041,0.00034077
235.67169337,0.00565468
235.87691331,0.00789649
236.08215023,0.00056910
236.28740413,0.00386954
236.49267500,0.00289394
236.69796284,-0.00015741
236.90326765,0.00557165
237.10858942,0.00343363
237.31392816,0.00351666
237.51928386,0.00598680
237.72465651,0.00225046
237.93004612,-0.00042726
238.13545268,0.00191834
238.34087619,0.00696240
238.54631664,0.00231273
238.75177404,0.00179379
238.95724838,-0.00003287
239.16273965,0.00372424
239.36824786,0.00644347
239.57377300,0.00306000
239.77931508,0.00627741
239.98487407,0.00247879
240.19045000,0.00550938
240.39604284,0.00372424
240.60165260,-0.00100847
240.80727928,0.00322606
241.01292287,0.00324682
241.21858337,0.00631892
241.42426077,0.00212591
241.62995508,0.00283167
241.83566630,-0.00040650
242.04139441,0.00239576
242.24713941,0.00256182
242.45290131,0.00274864
242.65868010,0.00411863
242.86447578,0.00032001
243.07028835,0.00729452
243.27611779,0.00750210
243.48196412,0.00416014
243.68782732,0.00175228
243.89370739,0.00067289
244.09960434,-0.00119528
244.30551816,0.00401484
244.51144884,0.00185606
244.71739638,0.00318454
244.92336078,0.00252030
245.12934204,0.00032001
245.33534016,0.00210515
245.54135512,0.00135788
245.74738694,0.00115031
245.95343560,0.00112955
246.15950110,0.00567544
246.36558345,0.00146167
246.57168263,0.00343363
246.77779865,0.00310151
