198.80933475,0.00838602
199.01143578,0.00927933
199.21355429,0.00360786
199.41569028,0.00138497
199.61784374,0.00256913
199.82001468,0.00273532
200.02220309,0.00564377
200.22440896,0.00142652
200.42663230,0.00279765
200.62887310,0.00252758
200.83113136,0.00352476
201.03340708,0.00086561
201.23570025,0.00300539
201.43801087,0.00551912
201.64033894,0.00716032
201.84268445,0.00362863
202.04504741,0.00433497
202.24742780,0.00298462
202.44982564,0.00429342
202.65224090,-0.00125340
202.85467360,0.00562300
203.05712372,0.00348321
203.25959128,-0.00141960
203.46207625,0.00456349
203.66457864,0.00215364
203.86709846,0.00630856
204.06963568,0.00790820
204.27219032,0.00562300
204.47476237,0.00211209
204.67735182,0.00256913
204.87995868,0.01027651
205.08258293,0.00549835
205.28522459,0.00445962
205.48788364,0.00246525
205.69056008,0.00329624
205.89325391,0.00747194
206.09596513,0.00323392
206.29869374,0.00832370
206.50143972,0.00522828
206.70420308,0.00331701
206.90698382,0.00242371
207.10978194,0.00250680
207.31259742,0.00736806
207.51543027,0.00196666
207.71828048,0.00327546
207.92114806,0.00065786
208.12403299,0.01135679
208.32693528,0.00119800
208.52985493,0.00418955
208.73279193,-0.00069249
208.93574627,0.01079588
209.13871796,0.00431420
209.34170699,0.00404413
209.54471336,0.00018005
209.74773707,0.00508286
209.95077811,-0.00017312
210.15383649,0.00096948
210.35691219,0.00321314
210.56000522,0.00350399
210.76311557,-0.00075481
210.96624324,0.00851067
211.16938823,0.00148885
211.37255053,0.00144730
211.57573015,0.00057476
211.77892707,0.00520750
211.98214130,0.00333779
212.18537284,0.00344166
212.38862167,0.00103181
212.59188781,0.00123955
212.79517124,-0.00011080
212.99847196,0.00009695
213.20178997,0.00379483
213.40512527,0.00703567
213.60847785,0.00244448
213.81184772,0.00296385
214.01523486,-0.00052629
214.21863928,0.00558145
214.42206097,0.00597616
214.62549993,0.00439729
214.82895616,0.00115645
215.03242966,0.00290152
215.23592042,-0.00006925
215.43942843,0.00504131
215.64295370,0.00346244
215.84649623,0.00414800
216.05005601,0.00691102
216.25363303,0.00308849
216.45722731,0.00236138
216.66083882,-0.00058861
216.86446757,0.00275610
217.06811356,0.00032547
217.27177679,0.00630856
217.47545724,0.00350399
217.67915493,0.00256913
217.88286984,0.00435574
218.08660198,0.00493743
218.29035133,0.00969482
218.49411790,0.00844834
218.69790169,0.00325469
218.90170269,0.00219518
219.10552090,0.00549835
219.30935632,0.00574764
219.51320894,0.00273532
219.71707876,-0.00002770
219.92096578,0.00491666
220.12486999,-0.00096256
220.32879140,0.00576842
220.53272999,-0.00090023
220.73668578,0.00445962
220.94065875,0.00643321
221.14464890,0.00090716
221.34865623,0.00526983
221.55268073,-0.00044319
221.75672241,-0.00200129
221.96078126,0.00076174
222.16485728,0.00030469
222.36895046,0.00015927
222.57306080,0.00541525
222.77718831,0.00454272
222.98133297,-0.00179354
223.18549478,0.00672405
223.38967375,-0.00000692
223.59386986,-0.00077559
223.79808312,0.00061631
224.00231352,0.00406490
224.20656106,0.00657863
224.41082574,0.00402335
224.61510756,0.01054658
224.81940650,0.00109413
225.02372258,0.00047089
225.22805578,0.00229906
225.43240610,-0.00000692
225.63677355,0.00445962
225.84115811,0.00028392
226.04555979,0.00275610
226.24997858,-0.00031854
226.45441448,0.00142652
226.65886748,0.00587229
226.86333759,0.00204976
227.06782480,0.00009695
227.27232911,0.00225751
227.47685052,0.00026315
227.68138902,0.00448039
227.88594461,-0.00087946
228.09051728,0.00207054
228.29510704,0.00522828
228.49971389,0.00963250
228.70433781,0.00597616
228.90897881,0.00572687
229.11363688,0.00213286
229.31831202,0.00398180
229.52300423,0.00454272
229.72771350,0.00223673
229.93243984,0.00022160
230.13718324,0.00333779
230.34194369,0.00171737
230.54672120,0.00805363
230.75151576,0.00190434
230.95632737,0.00560222
231.16115602,0.00153040
231.36600172,0.00022160
231.57086446,0.00084483
231.77574423,0.00439729
231.98064104,-0.00204284
232.18555488,0.00310927
232.39048575,0.00578919
232.59543365,-0.00058861
232.80039857,-0.00098333
233.00538051,0.00381560
233.21037947,0.00502053
233.41539544,0.01935502
233.62042843,0.00244448
233.82547842,0.00279765
234.03054543,0.00952862
234.23562943,0.00184202
234.44073044,0.00165504
234.64584845,0.00576842
234.85098345,0.00221596
235.05613545,0.00456349
235.26130444,0.00504131
