198.80933475,0.00890594
199.01143578,0.00826189
199.21355429,0.00101109
199.41569028,-0.00119115
199.61784374,0.00184213
199.82001468,0.00177980
200.02220309,0.00445990
200.22440896,0.00177980
200.42663230,0.00207067
200.62887310,0.00082411
200.83113136,0.00402360
201.03340708,0.00159282
201.23570025,0.00456378
201.43801087,0.00666214
201.64033894,0.00502085
201.84268445,0.00448067
202.04504741,0.00315101
202.24742780,0.00304713
202.44982564,0.00333800
202.65224090,-0.00256236
202.85467360,0.00562335
203.05712372,0.00236153
203.25959128,-0.00179365
203.46207625,0.00306791
203.66457864,0.00096954
203.86709846,0.00664137
204.06963568,0.00574800
204.27219032,0.00421058
204.47476237,0.00105265
204.67735182,0.00259006
204.87995868,0.01239629
205.08258293,0.00587266
205.28522459,0.00356653
205.48788364,0.00319256
205.69056008,0.00155127
205.89325391,0.00778404
206.09596513,0.00279782
206.29869374,0.00751395
206.50143972,0.00630895
206.70420308,0.00221610
206.90698382,0.00067868
207.10978194,0.00171748
207.31259742,0.00851120
207.51543027,0.00047092
207.71828048,0.00344188
207.92114806,0.00184213
208.12403299,0.01121207
208.32693528,0.00192523
208.52985493,0.00358731
208.73279193,-0.00106650
208.93574627,0.00913448
209.13871796,0.00560257
209.34170699,0.00398205
209.54471336,0.00063713
209.74773707,0.00273549
209.95077811,0.00163437
210.15383649,0.00192523
210.35691219,0.00381584
210.56000522,0.00500007
210.76311557,-0.00098339
210.96624324,0.00547792
211.16938823,-0.00146124
211.37255053,0.00238230
211.57573015,0.00015928
211.77892707,0.00470921
211.98214130,0.00308869
212.18537284,0.00105265
212.38862167,0.00165515
212.59188781,0.00132273
212.79517124,-0.00098339
212.99847196,-0.00040167
213.20178997,0.00491697
213.40512527,0.00724387
213.60847785,0.00136428
213.81184772,0.00298481
214.01523486,0.00109420
214.21863928,0.00223687
214.42206097,0.00612197
214.62549993,0.00369119
214.82895616,0.00092799
215.03242966,0.00296403
215.23592042,0.00020083
215.43942843,0.00348343
215.64295370,0.00286015
215.84649623,0.00458455
216.05005601,0.00907215
216.25363303,0.00394050
216.45722731,0.00300558
216.66083882,-0.00006925
216.86446757,0.00306791
217.06811356,-0.00175210
217.27177679,0.00726464
217.47545724,0.00234075
217.67915493,0.00192523
217.88286984,0.00055402
218.08660198,0.00468843
218.29035133,0.00965387
218.49411790,0.00815801
218.69790169,0.00238230
218.90170269,0.00427291
219.10552090,0.00672447
219.30935632,0.00450145
219.51320894,0.00229920
219.71707876,0.00225765
219.92096578,0.00792947
220.12486999,0.00236153
220.32879140,0.00404438
220.53272999,-0.00011080
220.73668578,0.00635050
220.94065875,0.00306791
221.14464890,0.00109420
221.34865623,0.00364964
221.55268073,0.00069946
221.75672241,-0.00148201
221.96078126,0.00094877
222.16485728,-0.00146124
222.36895046,0.00134351
222.57306080,0.00354576
222.77718831,0.00177980
222.98133297,-0.00191831
223.18549478,0.00522860
223.38967375,0.00074101
223.59386986,0.00099032
223.79808312,0.00238230
224.00231352,0.00308869
224.20656106,0.00470921
224.41082574,0.00441834
224.61510756,0.00936301
224.81940650,0.00020083
225.02372258,0.00105265
225.22805578,0.00190446
225.43240610,0.00001385
225.63677355,0.00522860
225.84115811,-0.00069253
226.04555979,0.00304713
226.24997858,0.00078256
226.45441448,0.00113575
226.65886748,0.00662059
226.86333759,0.00333800
227.06782480,0.00196679
227.27232911,0.00059558
227.47685052,0.00067868
227.68138902,0.00468843
227.88594461,-0.00015236
228.09051728,0.00346265
228.29510704,0.00489619
228.49971389,0.00705688
228.70433781,0.00489619
228.90897881,0.00624662
229.11363688,0.00184213
229.31831202,0.00497929
229.52300423,0.00348343
229.72771350,0.00171748
229.93243984,0.00123963
230.13718324,0.00254851
230.34194369,0.00281860
230.54672120,0.00701533
230.75151576,0.00256929
230.95632737,0.00716076
231.16115602,0.00261084
231.36600172,0.00011773
231.57086446,0.00107342
231.77574423,0.00398205
231.98064104,-0.00347650
232.18555488,0.00200834
232.39048575,0.00472998
232.59543365,-0.00071331
232.80039857,-0.00108727
233.00538051,0.00394050
233.21037947,0.00493774
233.41539544,0.01902381
233.62042843,0.00067868
233.82547842,0.00231998
234.03054543,0.00786714
234.23562943,0.00167592
234.44073044,0.00242386
234.64584845,0.00666214
234.85098345,0.00256929
235.05613545,0.00475076
235.26130444,0.00427291
235.46649041,0.00169670
235.67169337,0.00350420
235.87691331,0.00720232
236.08215023,0.00059558
236.28740413,0.00443912
