198.80933475,0.00876727
199.01143578,0.00766638
199.21355429,0.00245276
199.41569028,0.00243199
199.61784374,0.00330439
199.82001468,0.00347056
200.02220309,0.00301359
200.22440896,0.00172576
200.42663230,0.00172576
200.62887310,0.00108184
200.83113136,0.00536076
201.03340708,0.00052102
201.23570025,0.00423910
201.43801087,0.00679398
201.64033894,0.00506996
201.84268445,0.00338747
202.04504741,0.00286819
202.24742780,0.00347056
202.44982564,0.00180884
202.65224090,-0.00176384
202.85467360,0.00581773
203.05712372,0.00172576
203.25959128,-0.00186770
203.46207625,0.00467530
203.66457864,0.00303436
203.86709846,0.00457144
204.06963568,0.00594236
204.27219032,0.00290973
204.47476237,0.00164267
204.67735182,0.00077027
204.87995868,0.01074055
205.08258293,0.00523613
205.28522459,0.00504918
205.48788364,0.00155959
205.69056008,0.00361596
205.89325391,0.00625393
206.09596513,0.00224504
206.29869374,0.00912038
206.50143972,0.00504918
206.70420308,0.00363673
206.90698382,0.00266047
207.10978194,0.00241122
207.31259742,0.00729250
207.51543027,0.00023022
207.71828048,0.00367827
207.92114806,0.00095722
208.12403299,0.00976430
208.32693528,0.00197502
208.52985493,0.00205810
208.73279193,-0.00130687
208.93574627,0.00851801
209.13871796,0.00531921
209.34170699,0.00328361
209.54471336,0.00056256
209.74773707,0.00259816
209.95077811,0.00106107
210.15383649,0.00193347
210.35691219,0.00517381
210.56000522,0.00652396
210.76311557,-0.00053833
210.96624324,0.00606698
211.16938823,-0.00101607
211.37255053,0.00293050
211.57573015,0.00066642
211.77892707,0.00403139
211.98214130,0.00251507
212.18537284,0.00209964
212.38862167,0.00191270
212.59188781,-0.00030984
212.79517124,0.00068719
212.99847196,-0.00047601
213.20178997,0.00344979
213.40512527,0.00602544
213.60847785,0.00317976
213.81184772,0.00199579
214.01523486,-0.00120301
214.21863928,0.00479993
214.42206097,0.00552693
214.62549993,0.00324207
214.82895616,0.00097799
215.03242966,0.00322130
215.23592042,-0.00047601
215.43942843,0.00386521
215.64295370,0.00475839
215.84649623,0.00371981
216.05005601,0.00610853
216.25363303,0.00347056
216.45722731,0.00349133
216.66083882,0.00097799
216.86446757,0.00367827
217.06811356,0.00008482
217.27177679,0.00723018
217.47545724,0.00266047
217.67915493,0.00224504
217.88286984,0.00394830
218.08660198,0.00631624
218.29035133,0.00953581
218.49411790,0.00644087
218.69790169,0.00274356
218.90170269,0.00224504
219.10552090,0.00479993
219.30935632,0.00604621
219.51320894,0.00234890
219.71707876,0.00133110
219.92096578,0.00623316
220.12486999,0.00139342
220.32879140,0.00509073
220.53272999,0.00066642
220.73668578,0.00378213
220.94065875,0.00511150
221.14464890,0.00147650
221.34865623,0.00307590
221.55268073,-0.00020598
221.75672241,-0.00222081
221.96078126,0.00097799
222.16485728,-0.00161844
222.36895046,0.00064564
222.57306080,0.00326284
222.77718831,0.00187116
222.98133297,-0.00242852
223.18549478,0.00374059
223.38967375,-0.00014367
223.59386986,0.00033407
223.79808312,0.00230736
224.00231352,0.00344979
224.20656106,0.00430141
224.41082574,0.00484147
224.61510756,0.00972275
224.81940650,-0.00072527
225.02372258,0.00023022
225.22805578,0.00249430
225.43240610,-0.00087067
225.63677355,0.00423910
225.84115811,-0.00091221
226.04555979,0.00228659
226.24997858,0.00222427
226.45441448,0.00278510
226.65886748,0.00704324
226.86333759,0.00259816
227.06782480,0.00266047
227.27232911,0.00322130
227.47685052,0.00212042
227.68138902,0.00442604
227.88594461,-0.00072527
228.09051728,0.00328361
228.29510704,0.00259816
228.49971389,0.00687707
228.70433781,0.00575541
228.90897881,0.00581773
229.11363688,-0.00030984
229.31831202,0.00359519
229.52300423,0.00415601
229.72771350,0.00226582
229.93243984,0.00164267
230.13718324,0.00253584
230.34194369,0.00299281
230.54672120,0.00718864
230.75151576,0.00162190
230.95632737,0.00799873
231.16115602,0.00114416
231.36600172,0.00010559
231.57086446,-0.00010213
231.77574423,0.00394830
231.98064104,-0.00261547
232.18555488,0.00197502
232.39048575,0.00328361
232.59543365,0.00047947
232.80039857,-0.00003981
233.00538051,0.00315899
233.21037947,0.00538153
233.41539544,0.01699275
233.62042843,0.00145573
233.82547842,0.00232813
234.03054543,0.00912038
234.23562943,0.00193347
234.44073044,0.00380290
234.64584845,0.00521536
234.85098345,0.00087413
235.05613545,0.00353287
235.26130444,0.00450913
235.46649041,0.00108184
235.67169337,0.00716787
235.87691331,0.00799873
236.08215023,0.00072873
236.28740413,0.00388599
236.49267500,0.00349133
236.69796284,-0.00018521
236.90326765,0.00347056
237.10858942,0.00496610
237.31392816,0.00623316
237.51928386,0.00644087
237.72465651,0.00066642
237.93004612,0.00050024
238.13545268,0.00212042
238.34087619,0.00486224
238.54631664,0.00180884
238.75177404,0.00155959
238.95724838,-0.00045524
239.16273965,0.00222427
239.36824786,0.00571387
239.57377300,0.00328361
239.77931508,0.00679398
239.98487407,0.00301359
240.19045000,0.00596313
240.39604284,0.00498687
240.60165260,0.00008482
240.80727928,0.00268124
241.01292287,0.00301359
241.21858337,0.00421833
241.42426077,0.00243199
241.62995508,0.00419756
241.83566630,-0.00174307
242.04139441,0.00405216
242.24713941,0.00197502
242.45290131,-0.00003981
242.65868010,0.00396907
242.86447578,0.00218273
243.07028835,0.00623316
243.27611779,0.00851801
243.48196412,0.00330439
243.68782732,0.00097799
243.89370739,0.00182962
244.09960434,-0.00020598
244.30551816,0.00577618
244.51144884,0.00299281
244.71739638,0.00170499
244.92336078,0.00376136
245.12934204,0.00187116
245.33534016,0.00228659
245.54135512,0.00070796
245.74738694,0.00153882
245.95343560,0.00079104
246.15950110,0.00571387
246.36558345,0.00029253
246.57168263,0.00284741
246.77779865,0.00151804
246.98393150,0.00484147
247.19008118,0.00284741
247.39624769,0.00465453
247.60243102,0.00278510
247.80863117,0.00633701
248.01484814,0.00286819
248.22108192,0.00257739
248.42733252,-0.00051755
248.63359993,0.00058333
248.83988415,-0.00068373
249.04618517,0.00687707
249.25250299,0.00068719
249.45883761,-0.00060064
249.66518903,0.00401061
249.87155724,0.00278510
250.07794224,0.00492456
250.28434403,0.00365750
250.49076260,0.00841415
250.69719796,-0.00151458
250.90365009,-0.00107838
251.11011901,-0.00143150
251.31660469,0.00527767
251.52310715,0.00365750
251.72962638,0.00490379
251.93616237,0.00303436
252.14271513,0.00189193
252.34928464,0.00263970
252.55587091,0.00035485
252.76247394,0.00166344
252.96909372,0.00230736
253.17573025,0.00224504
253.38238352,0.00170499
253.58905354,0.00484147
253.79574030,0.00288896
254.00244380,0.00326284
254.20916403,0.00870495
254.41590099,0.00683553
254.62265469,0.00072873
254.82942511,0.00114416
255.03621225,0.00189193
255.24301612,0.00290973
255.44983670,0.00272279
255.65667400,0.00405216
255.86352802,0.00155959
256.07039874,0.00031330
256.27728617,0.00193347
256.48419031,0.00286819
256.69111115,0.00378213
256.89804868,0.00110262
257.10500292,0.00110262
257.31197384,0.00457144
257.51896146,0.00961890
257.72596577,-0.00070450
257.93298676,0.00000173
258.14002443,0.00403139
258.34707878,0.00133110
258.55414981,0.00197502
258.76123752,0.00006405
258.96834190,0.00795718
259.17546294,0.00133110
259.38260065,-0.00087067
259.58975502,0.00035485
259.79692606,0.00247353
260.00411375,0.00367827
260.21131810,-0.00419410
260.41853909,0.00371981
260.62577674,0.00257739
260.83303103,0.00307590
261.04030197,-0.00097453
261.24758955,0.00062487
261.45489377,-0.00091221
261.66221462,0.00191270
261.86955210,0.00415601
262.07690622,0.00216196
262.28427696,0.00195424
262.49166433,-0.00450567
262.69906831,0.00448836
262.90648892,-0.00155613
263.11392614,-0.00057987
263.32137998,0.00421833
263.52885042,0.00369904
263.73633747,0.00581773
263.94384113,0.00010559
264.15136139,0.00475839
264.35889825,0.00899575
264.56645171,0.00637856
264.77402176,0.00266047
264.98160840,0.00224504
265.18921163,-0.00249084
265.39683144,-0.00157690
265.60446784,0.01017972
265.81212081,0.00050024
266.01979037,0.00369904
266.22747650,0.00126879
266.43517920,0.00230736
266.64289847,-0.00010213
266.85063430,-0.00080835
267.05838670,-0.00122378
267.26615566,0.00430141
267.47394117,-0.00141073
267.68174324,-0.00136918
267.88956187,0.00617084
268.09739704,0.00270202
268.30524876,0.00477916
268.51311702,0.00718864
268.72100183,-0.00244930
268.92890317,-0.00132764
269.13682105,-0.00294781
269.34475546,0.00020945
269.55270640,0.00047947
269.76067387,0.00344979
269.96865786,-0.00053833
270.17665838,-0.00126533
270.38467541,0.00255662
270.59270896,0.00299281
270.80075902,0.00037562
271.00882560,0.00224504
271.21690868,0.00164267
271.42500826,0.00326284
271.63312435,0.00554770
271.84125694,0.00037562
272.04940602,0.00845570
272.25757160,0.00099876
272.46575367,0.00473761
272.67395223,0.00212042
272.88216727,0.00114416
273.09039880,0.00855955
273.29864681,0.00180884
273.50691129,0.00324207
273.71519225,0.00344979
273.92348968,0.00268124
274.13180358,0.00207887
274.34013395,-0.00074604
274.54848077,0.00187116
274.75684406,0.00230736
274.96522381,0.00396907
275.17362001,-0.00294781
275.38203267,0.00540230
275.59046177,0.00158036
275.79890732,0.00145573
276.00736932,0.00338747
276.21584776,0.00025099
276.42434263,0.00162190
276.63285394,-0.00404870
276.84138169,-0.00010213
277.04992586,0.00313821
277.25848646,0.00147650
277.46706349,0.00151804
277.67565694,-0.00359172
277.88426680,-0.00184693
278.09289309,-0.00101607
278.30153578,-0.00230390
278.51019489,0.00448836
278.71887041,0.00151804
278.92756233,0.00488301
279.13627065,0.00579696
279.34499537,0.00376136
279.55373649,0.00332516
279.76249401,0.00841415
279.97126791,0.00357441
280.18005820,0.00104030
280.38886488,0.00247353
280.59768795,-0.00163921
280.80652739,0.00278510
281.01538321,0.00008482
281.22425540,0.00380290
281.43314397,0.00037562
281.64204891,-0.00190924
281.85097021,0.00411447
282.05990788,0.00263970
282.26886190,0.00168422
282.47783229,-0.00267778
282.68681903,0.00554770
282.89582212,0.00037562
283.10484156,0.00276433
283.31387735,0.00093644
283.52292949,0.00126879
283.73199796,0.00122724
283.94108277,0.00430141
284.15018392,-0.00176384
284.35930141,0.00158036
284.56843522,0.00311744
284.77758536,0.00465453
284.98675183,-0.00022675
285.19593461,0.00760407
285.40513372,0.00637856
285.61434914,0.00677321
285.82358088,-0.00334247
286.03282893,0.00006405
286.24209328,0.00363673
286.45137395,-0.00018521
286.66067091,0.00330439
286.86998417,0.00145573
287.07931373,0.00351210
287.28865959,0.00469607
287.49802174,0.00224504
287.70740017,0.00002250
287.91679489,0.00180884
288.12620590,0.00224504
288.33563318,-0.00068373
288.54507675,0.00224504
288.75453658,0.00023022
288.96401269,-0.00138995
289.17350507,-0.00006058
289.38301372,0.00440527
289.59253863,0.00066642
289.80207980,0.00635778
290.01163723,0.00091567
290.22121091,0.00496610
290.43080085,0.00359519
290.64040703,0.00052102
290.85002947,0.00371981
291.05966815,0.00430141
291.26932307,0.00496610
291.47899422,0.00101953
291.68868162,0.00353287
291.89838525,0.00091567
292.10810511,0.00666936
292.31784119,0.00369904
292.52759350,-0.00116147
292.73736204,0.00270202
292.94714679,0.00199579
293.15694776,0.00097799
293.36676494,0.00112339
293.57659834,0.00104030
293.78644794,-0.00118224
293.99631375,0.00025099
294.20619576,0.00625393
294.41609397,0.00646164
294.62600838,0.00031330
294.83593898,0.00382367
295.04588578,-0.00045524
295.25584876,-0.00078758
295.46582793,0.00014713
295.67582328,0.00232813
295.88583481,-0.00197155
296.09586253,-0.00051755
296.30590641,0.00261893
296.51596647,0.00147650
296.72604270,-0.00076681
296.93613509,0.00423910
297.14624365,-0.00292704
297.35636837,0.00108184
297.56650925,0.00153882
297.77666629,0.00145573
297.98683947,-0.00024753
298.19702881,0.00299281
298.40723429,0.00126879
298.61745592,0.00496610
298.82769369,0.00590081
299.03794760,0.00797795
299.24821765,-0.00045524
299.45850383,0.00619161
299.66880614,0.00174653
299.87912458,-0.00124455
300.08945914,-0.00074604
300.29980983,0.00455067
300.51017663,0.00214119
300.72055955,0.00729250
300.93095859,0.00336670
301.14137374,-0.00001904
301.35180499,-0.00030984
301.56225235,-0.00039293
301.77271582,-0.00325938
301.98319538,0.00949427
302.19369105,-0.00400715
302.40420280,-0.00060064
302.61473065,0.00683553
302.82527459,0.00278510
303.03583461,-0.00035138
303.24641072,0.00037562
303.45700291,0.00212042
303.66761117,0.00151804
303.87823552,0.00608776
304.08887593,0.00104030
304.29953241,0.00174653
304.51020496,-0.00195078
304.72089358,0.00413524
304.93159825,0.00263970
305.14231899,0.00033407
305.35305578,0.00492456
305.56380862,0.00155959
305.77457752,0.00309667
305.98536246,0.00357441
306.19616344,0.00293050
306.40698047,0.00212042
306.61781354,0.00108184
306.82866264,0.00430141
307.03952778,0.00353287
307.25040895,0.00176730
307.46130614,0.00330439
307.67221937,-0.00082913
307.88314861,-0.00186770
308.09409387,0.00398984
308.30505515,0.00293050
308.51603245,0.00461299
308.72702576,0.00047947
308.93803507,-0.00035138
309.14906039,0.00216196
309.36010172,0.00293050
309.57115904,0.00475839
309.78223236,0.00274356
309.99332168,0.00288896
310.20442699,0.00411447
310.41554829,-0.00051755
310.62668557,-0.00193001
310.83783884,0.00353287
311.04900809,-0.00232467
311.26019332,0.00087413
311.47139452,0.00205810
311.68261169,0.00295127
311.89384484,0.00479993
312.10509395,0.00519458
312.31635903,0.00440527
312.52764007,0.00079104
312.73893706,-0.00109915
312.95025002,-0.00008135
313.16157892,-0.00215850
313.37292378,0.00602544
313.58428458,0.00139342
313.79566133,0.00050024
314.00705402,0.00388599
314.21846266,0.00168422
314.42988722,-0.00072527
314.64132772,0.00236967
314.85278416,0.00128956
315.06425652,0.01017972
315.27574480,-0.00055910
315.48724901,0.00307590
315.69876914,0.00077027
315.91030518,0.00058333
316.12185715,-0.00176384
316.33342502,0.00224504
316.54500880,0.00344979
316.75660848,0.00326284
316.96822407,0.00313821
317.17985556,0.00085336
317.39150295,0.00031330
317.60316624,0.00241122
317.81484541,0.00158036
318.02654048,0.00168422
318.23825143,0.00452990
318.44997826,0.00326284
318.66172098,0.00317976
318.87347957,0.00725096
319.08525404,0.00209964
319.29704439,0.00359519
319.50885060,0.00099876
319.72067268,0.00411447
319.93251063,0.00162190
320.14436443,0.00101953
320.35623410,0.00768715
320.56811962,0.00486224
320.78002100,-0.00055910
320.99193822,-0.00172230
321.20387130,0.00097799
321.41582021,0.00023022
321.62778498,0.00588004
321.83976558,0.00334593
322.05176201,0.00355364
322.26377428,-0.00012290
322.47580239,0.00583850
