198.80933475,0.00851607
199.01143578,0.00795537
199.21355429,0.00216146
199.41569028,0.00118543
199.61784374,0.00203686
199.82001468,0.00226530
200.02220309,0.00282600
200.22440896,0.00124773
200.42663230,0.00143463
200.62887310,0.00120620
200.83113136,0.00407200
201.03340708,0.00147616
201.23570025,0.00311673
201.43801087,0.00241066
201.64033894,0.00450810
201.84268445,0.00494420
202.04504741,0.00295060
202.24742780,0.00199533
202.44982564,0.00498573
202.65224090,-0.00203340
202.85467360,0.00608637
203.05712372,0.00249373
203.25959128,-0.00249027
203.46207625,0.00411353
203.66457864,0.00155923
203.86709846,0.00567103
204.06963568,0.00506880
204.27219032,0.00427966
204.47476237,0.00166306
204.67735182,0.00164230
204.87995868,0.01104960
205.08258293,0.00419660
205.28522459,0.00265986
205.48788364,0.00226530
205.69056008,0.00413430
205.89325391,0.00660553
206.09596513,0.00126850
206.29869374,0.00727007
206.50143972,0.00639787
206.70420308,0.00149693
206.90698382,0.00253526
207.10978194,0.00228606
207.31259742,0.00749850
207.51543027,0.00145540
207.71828048,0.00299213
207.92114806,0.00207840
208.12403299,0.01015663
208.32693528,0.00162153
208.52985493,0.00309596
208.73279193,-0.00209570
208.93574627,0.00872373
209.13871796,0.00471576
209.34170699,0.00417583
209.54471336,0.00066626
209.74773707,0.00328286
209.95077811,0.00164230
210.15383649,0.00155923
210.35691219,0.00411353
210.56000522,0.00450810
210.76311557,0.00081163
210.96624324,0.00830840
211.16938823,0.00093623
211.37255053,0.00145540
211.57573015,0.00060396
211.77892707,0.00373973
211.98214130,0.00058320
212.18537284,0.00056243
212.38862167,0.00224453
212.59188781,0.00095700
212.79517124,0.00228606
212.99847196,0.00135156
213.20178997,0.00486113
213.40512527,0.00793460
213.60847785,0.00282600
213.81184772,0.00191226
214.01523486,-0.00099507
214.21863928,0.00351130
214.42206097,0.00598253
214.62549993,0.00475730
214.82895616,0.00091546
215.03242966,0.00268063
215.23592042,0.00033400
215.43942843,0.00349053
215.64295370,0.00359436
215.84649623,0.00533876
216.05005601,0.00793460
216.25363303,0.00203686
216.45722731,0.00484036
216.66083882,0.00010556
216.86446757,0.00278446
217.06811356,-0.00039284
217.27177679,0.00602407
217.47545724,0.00363590
217.67915493,0.00207840
217.88286984,0.00247296
218.08660198,0.00594100
218.29035133,0.00911830
218.49411790,0.00826687
218.69790169,0.00236913
218.90170269,0.00230683
219.10552090,0.00523493
219.30935632,0.00575410
219.51320894,0.00104006
219.71707876,0.00068703
219.92096578,0.00444580
220.12486999,0.00014710
220.32879140,0.00502726
220.53272999,-0.00033054
220.73668578,0.00446656
220.94065875,0.00619020
221.14464890,0.00035476
221.34865623,0.00245220
221.55268073,0.00023016
221.75672241,-0.00039284
221.96078126,0.00062473
222.16485728,-0.00064204
222.36895046,0.00220300
222.57306080,0.00342823
222.77718831,0.00346976
222.98133297,-0.00249027
223.18549478,0.00602407
223.38967375,0.00072856
223.59386986,-0.00055897
223.79808312,0.00247296
224.00231352,0.00403046
224.20656106,0.00457040
224.41082574,0.00500650
224.61510756,0.00785153
224.81940650,0.00085316
225.02372258,-0.00118197
225.22805578,0.00160076
